St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 4758]
40,50,20,Mode,40,[   0  863 4758]
40,50,20,Median,40,[   0 1011 2079 4758]
40,50,20,Mode,40,[   0  863 2079 4758]
40,50,20,Median,40,[   0  863 3161 4758]
40,50,20,Mode,40,[   0  863 1417 3158 3902 4758]
40,50,20,Median,40,[   0  809 1322 2079 3161 3976 4758]
40,50,20,Mode,40,[   0  863 2079 3158 3902 4758]
40,50,20,Median,40,[   0  863 2079 4758]
40,50,20,Mode,40,[   0  863 2079 3158 3902 4758]
40,50,20,Median,40,[   0  863 2079 3161 4150 4758]
40,50,20,Mode,40,[   0  863 2079 4227 4758]
40,50,20,Median,40,[   0  863 2079 4150 4758]
40,50,20,Mode,40,[   0  863 2079 2781 3158 4227 4758]
40,50,20,Median,40,[   0  863 1417 1792 2079 4150 4758]
40,50,20,Mode,40,[   0  863 1417 1792 2079 2781 3158 4227 4758]
40,50,20,Median,40,[   0  863 1417 1792 2079 4150 4758]
40,50,20,Mode,40,[   0  863 1417 1792 2079 2781 3158 4227 4758]
