St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1632]
40,50,20,Mode,40,[   0  722 1047 1632]
40,50,20,Median,40,[   0  722 1064 1537 1632]
40,50,20,Mode,40,[   0  722 1047 1537 1632]
40,50,20,Median,40,[   0  343 1537 1632]
40,50,20,Mode,40,[   0  722 1047 1537 1632]
40,50,20,Median,40,[   0  722  862 1065 1537 1632]
40,50,20,Mode,40,[   0  722  862 1537 1632]
40,50,20,Median,40,[   0  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  722  862 1047 1350 1537 1632]
40,50,20,Median,40,[   0   97  392  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0   97  722  862 1047 1442 1537 1632]
40,50,20,Median,40,[   0   97  392  722  862 1065 1221 1537 1632]
40,50,20,Mode,40,[   0   97  722  862 1047 1221 1537 1632]
40,50,20,Median,40,[   0   97  620  722  862 1221 1537 1632]
40,50,20,Mode,40,[   0   97  620  722  862 1047 1221 1537 1632]
40,50,20,Median,40,[   0   97  620  722  862 1064 1221 1537 1632]
40,50,20,Mode,40,[   0   97  620  722  862 1047 1097 1537 1632]
