St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1323 1911]
40,50,20,Mode,40,[   0  657 1323 1911]
40,50,20,Median,40,[   0  968 1529 1911]
40,50,20,Mode,40,[   0  657 1323 1911]
40,50,20,Median,40,[   0 1106 1585 1911]
40,50,20,Mode,40,[   0  657 1323 1664 1911]
40,50,20,Median,40,[   0 1105 1323 1911]
40,50,20,Mode,40,[   0 1106 1323 1911]
40,50,20,Median,40,[   0 1105 1323 1585 1911]
40,50,20,Mode,40,[   0 1106 1323 1911]
40,50,20,Median,40,[   0  657  820 1105 1323 1911]
40,50,20,Mode,40,[   0  657  820 1106 1323 1911]
40,50,20,Median,40,[   0  209  657  820 1105 1323 1911]
40,50,20,Mode,40,[   0  406  657  820 1106 1323 1911]
40,50,20,Median,40,[   0  209  657  820  968 1106 1323 1911]
40,50,20,Mode,40,[   0  406  657  820  968 1106 1323 1911]
40,50,20,Median,40,[   0  209  657  820  968 1504 1664 1911]
40,50,20,Mode,40,[   0  406  657  820  968 1106 1323 1463 1664 1911]
