St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 754 969]
40,50,20,Mode,40,[  0 244 969]
40,50,20,Median,40,[  0 186 458 838 969]
40,50,20,Mode,40,[  0 244 458 969]
40,50,20,Median,40,[  0 155 244 458 846 969]
40,50,20,Mode,40,[  0 186 244 969]
40,50,20,Median,40,[  0 155 244 458 746 896 969]
40,50,20,Mode,40,[  0 186 244 458 754 969]
40,50,20,Median,40,[  0  67 186 244 896 969]
40,50,20,Mode,40,[  0  67 186 244 458 754 969]
40,50,20,Median,40,[  0  67 186 244 458 754 969]
40,50,20,Mode,40,[  0  67 186 244 458 754 969]
40,50,20,Median,40,[  0  67 186 244 328 458 754 969]
40,50,20,Mode,40,[  0  67 186 244 289 458 754 969]
40,50,20,Median,40,[  0  67 186 244 344 458 627 754 969]
40,50,20,Mode,40,[  0  67 186 244 365 458 754 969]
40,50,20,Median,40,[  0  67 186 244 344 458 627 754 969]
40,50,20,Mode,40,[  0  67 186 244 365 458 754 969]
