St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 783 969]
40,50,20,Mode,40,[  0 400 705 969]
40,50,20,Median,40,[  0 193 419 969]
40,50,20,Mode,40,[  0 280 400 705 969]
40,50,20,Median,40,[  0 400 705 969]
40,50,20,Mode,40,[  0 400 705 783 969]
40,50,20,Median,40,[  0 151 280 400 705 969]
40,50,20,Mode,40,[  0 151 280 400 705 783 969]
40,50,20,Median,40,[  0 151 280 400 606 770 872 969]
40,50,20,Mode,40,[  0 151 280 400 606 894 969]
40,50,20,Median,40,[  0  41 151 280 400 606 770 872 969]
40,50,20,Mode,40,[  0  41 151 280 400 606 894 969]
40,50,20,Median,40,[  0 151 280 400 606 705 783 883 969]
40,50,20,Mode,40,[  0  41 151 280 400 606 705 783 894 969]
40,50,20,Median,40,[  0 151 280 400 491 705 783 883 969]
40,50,20,Mode,40,[  0  41 151 280 400 491 705 783 894 969]
40,50,20,Median,40,[  0 151 280 400 491 705 783 850 894 969]
40,50,20,Mode,40,[  0  41 151 280 400 491 705 783 850 894 969]
