St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2759]
40,50,20,Mode,40,[   0  361 1714 2759]
40,50,20,Median,40,[   0  361 2612 2759]
40,50,20,Mode,40,[   0  361 2651 2759]
40,50,20,Median,40,[   0 1715 2651 2759]
40,50,20,Mode,40,[   0 1178 2651 2759]
40,50,20,Median,40,[   0  835 2651 2759]
40,50,20,Mode,40,[   0  361  647 1714 2651 2759]
40,50,20,Median,40,[   0  835 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  361  647 1714 2018 2651 2759]
40,50,20,Median,40,[   0  234  925 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  361  517  943 1178 1714 2018 2651 2759]
40,50,20,Median,40,[   0  234  925 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  361  517  943 1178 1714 2018 2651 2759]
40,50,20,Median,40,[   0  216  361  647  925 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  361  517  943 1178 1714 2018 2651 2759]
40,50,20,Median,40,[   0  216  361  647  925 1178 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  361  517  943 1178 1714 2018 2651 2759]
