St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 641 922]
40,50,20,Mode,40,[  0  43 641 922]
40,50,20,Median,40,[  0  92 416 713 922]
40,50,20,Mode,40,[  0  43 416 641 922]
40,50,20,Median,40,[  0 641 752 922]
40,50,20,Mode,40,[  0 641 752 922]
40,50,20,Median,40,[  0 641 752 922]
40,50,20,Mode,40,[  0 641 752 922]
40,50,20,Median,40,[  0  43 169 416 641 752 922]
40,50,20,Mode,40,[  0  43 169 416 641 752 922]
40,50,20,Median,40,[  0  43 169 641 752 922]
40,50,20,Mode,40,[  0  43 169 416 548 641 752 922]
40,50,20,Median,40,[  0  43 169 337 416 548 641 752 922]
40,50,20,Mode,40,[  0  43 169 360 416 548 641 752 922]
40,50,20,Median,40,[  0  43 169 337 416 548 641 713 763 922]
40,50,20,Mode,40,[  0  43 169 360 416 548 641 752 922]
40,50,20,Median,40,[  0  43  92 337 416 548 641 713 763 922]
40,50,20,Mode,40,[  0  43  92 360 416 548 641 752 922]
