St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1343]
40,50,20,Mode,40,[   0  431  718 1343]
40,50,20,Median,40,[   0  143  669  998 1343]
40,50,20,Mode,40,[   0  718  998 1343]
40,50,20,Median,40,[   0  110  488  718 1343]
40,50,20,Mode,40,[   0   96  431  718  998 1343]
40,50,20,Median,40,[   0  488  718  998 1291 1343]
40,50,20,Mode,40,[   0   96  431  718  998 1262 1343]
40,50,20,Median,40,[   0   96  488  718  998 1291 1343]
40,50,20,Mode,40,[   0  224  431  718  998 1262 1343]
40,50,20,Median,40,[   0   96  488  718  986 1046 1291 1343]
40,50,20,Mode,40,[   0  224  431  718  998 1046 1262 1343]
40,50,20,Median,40,[   0   96  488  712  791  992 1291 1343]
40,50,20,Mode,40,[   0  224  431  718  772  998 1046 1262 1343]
40,50,20,Median,40,[   0   96  488  718  998 1291 1343]
40,50,20,Mode,40,[   0  224  431  718  998 1046 1262 1343]
40,50,20,Median,40,[   0   96  444  531  669  718  998 1291 1343]
40,50,20,Mode,40,[   0  224  431  531  669  718  998 1046 1262 1343]
