St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1475 2053]
40,50,20,Mode,40,[   0   93 1845 2053]
40,50,20,Median,40,[   0  284 1255 1845 2053]
40,50,20,Mode,40,[   0   93 1194 1845 2053]
40,50,20,Median,40,[   0  228  532 1327 1845 2053]
40,50,20,Mode,40,[   0   93  462 1194 1845 2053]
40,50,20,Median,40,[   0  228  532 1255 1845 2053]
40,50,20,Mode,40,[   0   93  462 1194 1845 2053]
40,50,20,Median,40,[   0  228  462 1255 1845 2053]
40,50,20,Mode,40,[   0   93  462  663 1194 1562 1845 2053]
40,50,20,Median,40,[   0   93  228  485  684 1255 1562 1845 2053]
40,50,20,Mode,40,[   0   93  462  663 1194 1562 1845 2053]
40,50,20,Median,40,[   0  228  485  684 1194 1327 1562 1845 2053]
40,50,20,Mode,40,[   0   93  462 1194 1327 1562 1845 2053]
40,50,20,Median,40,[   0  228  485  684 1194 1327 1720 1845 2053]
40,50,20,Mode,40,[   0   93  462 1194 1327 1690 1845 2053]
40,50,20,Median,40,[   0  228  663 1194 1327 1720 1845 2053]
40,50,20,Mode,40,[   0   93  462 1194 1327 1690 1845 2053]
