St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 3618 4758]
40,50,20,Mode,40,[   0 1879 2947 4758]
40,50,20,Median,40,[   0 1430 3487 4614 4758]
40,50,20,Mode,40,[   0 1879 2947 4614 4758]
40,50,20,Median,40,[   0  714 1879 3618 4614 4758]
40,50,20,Mode,40,[   0 1879 2947 4614 4758]
40,50,20,Median,40,[   0  714 1879 2947 4614 4758]
40,50,20,Mode,40,[   0 1879 2947 4614 4758]
40,50,20,Median,40,[   0 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2947 4614 4758]
40,50,20,Median,40,[   0 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2947 4614 4758]
40,50,20,Median,40,[   0 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2947 3487 3618 4614 4758]
40,50,20,Median,40,[   0  415  715 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0  415  715 1430 1879 2947 3487 3618 4614 4758]
40,50,20,Median,40,[   0  475  715 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0  415  715 1430 1879 2947 3487 3618 4614 4758]
