St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1194 2020]
40,50,20,Mode,40,[   0  202 1738 2020]
40,50,20,Median,40,[   0  198 1118 1526 2020]
40,50,20,Mode,40,[   0  202 1174 2020]
40,50,20,Median,40,[   0  144  710 1174 2020]
40,50,20,Mode,40,[   0  202  555 1174 2020]
40,50,20,Median,40,[   0  144 1140 1408 1771 2020]
40,50,20,Mode,40,[   0  202  555 1174 1457 1738 2020]
40,50,20,Median,40,[   0  144  636  969 1174 1454 1771 2020]
40,50,20,Mode,40,[   0  202  555 1044 1174 1457 1738 2020]
40,50,20,Median,40,[   0  144  555 1007 1174 1454 1771 2020]
40,50,20,Mode,40,[   0  202  555 1044 1174 1457 1738 2020]
40,50,20,Median,40,[   0  202  640  969 1174 1454 1738 2020]
40,50,20,Mode,40,[   0   67  202  555 1044 1174 1457 1738 2020]
40,50,20,Median,40,[   0  202  555 1007 1174 1454 1738 2020]
40,50,20,Mode,40,[   0   67  202  555 1044 1174 1457 1738 2020]
40,50,20,Median,40,[   0  202  555 1007 1151 1454 1738 2020]
40,50,20,Mode,40,[   0   67  202  555 1044 1174 1457 1738 2020]
