St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1940 2120]
40,50,20,Mode,40,[   0  558 1940 2120]
40,50,20,Median,40,[   0 1063 1940 2120]
40,50,20,Mode,40,[   0 1107 1940 2120]
40,50,20,Median,40,[   0  559 1940 2120]
40,50,20,Mode,40,[   0 1107 1940 2120]
40,50,20,Median,40,[   0  111  373  559 1940 2120]
40,50,20,Mode,40,[   0  111  373 1107 1940 2120]
40,50,20,Median,40,[   0  111  373  559 1940 2120]
40,50,20,Mode,40,[   0  111  373 1107 1294 1940 2120]
40,50,20,Median,40,[   0  111  373  558  662 1940 2120]
40,50,20,Mode,40,[   0  111  373  558  634 1107 1294 1940 2120]
40,50,20,Median,40,[   0  111  373  558  662 1068 1324 1940 2120]
40,50,20,Mode,40,[   0  111  373  558  634 1107 1294 1940 2120]
40,50,20,Median,40,[   0  111  373  558  662 1068 1324 1940 2030 2120]
40,50,20,Mode,40,[   0  111  373  558  634 1107 1294 1940 2030 2120]
40,50,20,Median,40,[   0  111  373  558  648  785 1068 1324 1940 2030 2120]
40,50,20,Mode,40,[   0  111  373  558  634  785 1107 1294 1940 2030 2120]
