St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 1875]
40,50,20,Mode,40,[   0 1340 1875]
40,50,20,Median,40,[   0  482  935 1340 1875]
40,50,20,Mode,40,[   0  634  935 1340 1875]
40,50,20,Median,40,[   0 1340 1875]
40,50,20,Mode,40,[   0  634  935 1340 1875]
40,50,20,Median,40,[   0 1340 1875]
40,50,20,Mode,40,[   0  634  935 1340 1875]
40,50,20,Median,40,[   0  482  634  935 1340 1875]
40,50,20,Mode,40,[   0  434  634  935 1340 1875]
40,50,20,Median,40,[   0  482  634  935 1245 1340 1875]
40,50,20,Mode,40,[   0  634  935 1245 1340 1875]
40,50,20,Median,40,[   0  482  634  869  935 1245 1340 1875]
40,50,20,Mode,40,[   0  869  935 1245 1340 1875]
40,50,20,Median,40,[   0  482  634  869  935 1070 1245 1340 1875]
40,50,20,Mode,40,[   0  869  935 1070 1245 1340 1875]
40,50,20,Median,40,[   0  482  634  869  935 1070 1245 1340 1875]
40,50,20,Mode,40,[   0  869  935 1070 1245 1340 1875]
