St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1020 1327]
40,50,20,Mode,40,[   0  468 1327]
40,50,20,Median,40,[   0  546 1020 1327]
40,50,20,Mode,40,[   0  267  468 1020 1327]
40,50,20,Median,40,[   0  231  731 1079 1327]
40,50,20,Mode,40,[   0  267  731 1020 1327]
40,50,20,Median,40,[   0  112  267  519  731 1079 1327]
40,50,20,Mode,40,[   0  106  267  731 1020 1327]
40,50,20,Median,40,[   0  112  267  519  731 1020 1191 1327]
40,50,20,Mode,40,[   0  106  267  731 1020 1189 1327]
40,50,20,Median,40,[   0  112  267  519  731  812 1191 1327]
40,50,20,Mode,40,[   0  106  267  731  812 1189 1327]
40,50,20,Median,40,[   0  106  267  519  731  812 1191 1327]
40,50,20,Mode,40,[   0  106  267  379  468  731  812 1189 1327]
40,50,20,Median,40,[   0  106  267  379  468  546  731  812 1191 1327]
40,50,20,Mode,40,[   0  106  267  379  468  546  731  812 1189 1327]
40,50,20,Median,40,[   0  106  267  379  468  546  731  812 1191 1327]
40,50,20,Mode,40,[   0  106  267  379  468  546  731  812 1189 1327]
