St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 706 922]
40,50,20,Mode,40,[  0 503 706 922]
40,50,20,Median,40,[  0 242 503 706 922]
40,50,20,Mode,40,[  0 204 503 706 922]
40,50,20,Median,40,[  0 242 503 706 821 922]
40,50,20,Mode,40,[  0 204 503 706 821 922]
40,50,20,Median,40,[  0 337 503 706 821 922]
40,50,20,Mode,40,[  0 344 503 706 821 922]
40,50,20,Median,40,[  0  66 204 337 503 706 821 922]
40,50,20,Mode,40,[  0  66 204 344 503 706 821 922]
40,50,20,Median,40,[  0  66 204 337 503 706 821 922]
40,50,20,Mode,40,[  0  66 204 344 503 706 821 922]
40,50,20,Median,40,[  0  66 204 337 503 706 797 922]
40,50,20,Mode,40,[  0  66 204 344 503 706 867 922]
40,50,20,Median,40,[  0  66 204 337 503 706 821 922]
40,50,20,Mode,40,[  0  66 204 344 503 706 867 922]
40,50,20,Median,40,[  0 337 503 752 922]
40,50,20,Mode,40,[  0  66 204 344 503 752 821 867 922]
