St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1331 1642]
40,50,20,Mode,40,[   0  232 1452 1642]
40,50,20,Median,40,[   0  232 1452 1642]
40,50,20,Mode,40,[   0  232 1452 1642]
40,50,20,Median,40,[   0  232 1292 1642]
40,50,20,Mode,40,[   0  232 1046 1334 1452 1642]
40,50,20,Median,40,[   0  232  449 1292 1642]
40,50,20,Mode,40,[   0  232  385 1046 1334 1452 1642]
40,50,20,Median,40,[   0  232  449  889 1046 1292 1642]
40,50,20,Mode,40,[   0  232  713 1046 1334 1452 1642]
40,50,20,Median,40,[   0  232  439 1292 1642]
40,50,20,Mode,40,[   0  232  713 1046 1334 1452 1642]
40,50,20,Median,40,[   0  232  439 1553 1642]
40,50,20,Mode,40,[   0  232  713 1046 1553 1642]
40,50,20,Median,40,[   0   98  232  439 1553 1642]
40,50,20,Mode,40,[   0   98  232  713 1046 1553 1642]
40,50,20,Median,40,[   0  232  439  907 1046 1098 1553 1642]
40,50,20,Mode,40,[   0  232  713  907 1046 1097 1553 1642]
