St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2460 2759]
40,50,20,Mode,40,[   0  341 2759]
40,50,20,Median,40,[   0 1700 2473 2759]
40,50,20,Mode,40,[   0  341 1700 2759]
40,50,20,Median,40,[   0  341 1700 2473 2759]
40,50,20,Mode,40,[   0  341  992 1700 2759]
40,50,20,Median,40,[   0  341 1700 2512 2759]
40,50,20,Mode,40,[   0  341  992 1700 2163 2651 2759]
40,50,20,Median,40,[   0  341  795 1395 1715 2380 2651 2759]
40,50,20,Mode,40,[   0  341 1395 1700 2473 2651 2759]
40,50,20,Median,40,[   0  341 1395 1715 2163 2460 2651 2759]
40,50,20,Mode,40,[   0  341 1395 1700 2163 2473 2651 2759]
40,50,20,Median,40,[   0  341  779  992 1395 1715 2163 2460 2651 2759]
40,50,20,Mode,40,[   0  341  639  992 1395 1700 2163 2473 2651 2759]
40,50,20,Median,40,[   0  341  779  992 1395 1700 1916 2163 2460 2651 2759]
40,50,20,Mode,40,[   0  341  639  992 1395 1700 1916 2163 2473 2651 2759]
40,50,20,Median,40,[   0  341  779  992 1395 1700 1916 2163 2460 2651 2759]
40,50,20,Mode,40,[   0  341  639  992 1395 1700 1916 2163 2473 2651 2759]
