St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 691 997]
40,50,20,Mode,40,[  0 323 822 997]
40,50,20,Median,40,[  0 269 609 839 997]
40,50,20,Mode,40,[  0 323 556 822 997]
40,50,20,Median,40,[  0  58 323 839 997]
40,50,20,Mode,40,[  0  58 323 556 822 997]
40,50,20,Median,40,[  0  58 323 556 641 839 997]
40,50,20,Mode,40,[  0  58 323 556 641 997]
40,50,20,Median,40,[  0  58 323 556 641 822 928 997]
40,50,20,Mode,40,[  0  58 323 556 641 822 928 997]
40,50,20,Median,40,[  0  58 323 440 556 641 822 928 997]
40,50,20,Mode,40,[  0  58 323 440 556 641 822 928 997]
40,50,20,Median,40,[  0  58 269 323 440 556 641 822 928 997]
40,50,20,Mode,40,[  0  58 269 323 440 556 641 822 928 997]
40,50,20,Median,40,[  0  58 269 323 440 556 641 691 822 928 997]
40,50,20,Mode,40,[  0  58 269 323 440 556 641 691 822 928 997]
40,50,20,Median,40,[  0  58 269 323 440 556 641 691 822 928 997]
40,50,20,Mode,40,[  0  58 269 323 440 556 641 691 822 928 997]
