St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1700 2759]
40,50,20,Mode,40,[   0  571 1429 2759]
40,50,20,Median,40,[   0  341 1699 2644 2759]
40,50,20,Mode,40,[   0  571 1429 2644 2759]
40,50,20,Median,40,[   0 1429 1700 2644 2759]
40,50,20,Mode,40,[   0 1429 1700 2644 2759]
40,50,20,Median,40,[   0   43 1429 1700 2644 2759]
40,50,20,Mode,40,[   0 1429 1700 2644 2759]
40,50,20,Median,40,[   0   43 1429 1700 2489 2759]
40,50,20,Mode,40,[   0 1429 1700 2489 2759]
40,50,20,Median,40,[   0   43 1429 1700 2489 2759]
40,50,20,Mode,40,[   0 1429 1700 2489 2759]
40,50,20,Median,40,[   0 1429 1700 2489 2759]
40,50,20,Mode,40,[   0 1429 1700 2489 2759]
40,50,20,Median,40,[   0 1429 1699 1759 2489 2759]
40,50,20,Mode,40,[   0 1429 1700 2489 2759]
40,50,20,Median,40,[   0   43  334 1429 1700 2489 2759]
40,50,20,Mode,40,[   0 1429 1700 2489 2759]
