St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2759]
40,50,20,Mode,40,[   0  861 2347 2759]
40,50,20,Median,40,[   0  825 1341 2759]
40,50,20,Mode,40,[   0  861 1341 2759]
40,50,20,Median,40,[   0  819 1341 1916 2404 2759]
40,50,20,Mode,40,[   0  861 1341 1916 2347 2759]
40,50,20,Median,40,[   0  831 1341 1916 2404 2759]
40,50,20,Mode,40,[   0  861 1341 1916 2347 2759]
40,50,20,Median,40,[   0  861 1341 1916 2404 2759]
40,50,20,Mode,40,[   0  559  861 1341 1916 2347 2759]
40,50,20,Median,40,[   0  546  861 1341 1916 2656 2759]
40,50,20,Mode,40,[   0  559  861 1341 1916 2656 2759]
40,50,20,Median,40,[   0  546  861 1289 1916 2656 2759]
40,50,20,Mode,40,[   0  559  861 1341 1553 1916 2656 2759]
40,50,20,Median,40,[   0  546  831  977 1916 2656 2759]
40,50,20,Mode,40,[   0  559  861  977 1341 1553 1916 2656 2759]
40,50,20,Median,40,[   0  546  831  977 1916 2093 2656 2759]
40,50,20,Mode,40,[   0  559  861  977 1341 1553 1916 2171 2347 2656 2759]
