St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 362 969]
40,50,20,Mode,40,[  0 180 834 969]
40,50,20,Median,40,[  0 271 721 834 969]
40,50,20,Mode,40,[  0 722 834 969]
40,50,20,Median,40,[  0 180 375 721 834 969]
40,50,20,Mode,40,[  0 180 362 722 834 969]
40,50,20,Median,40,[  0 180 375 668 722 834 969]
40,50,20,Mode,40,[  0 180 362 668 722 834 969]
40,50,20,Median,40,[  0 180 362 668 722 834 969]
40,50,20,Mode,40,[  0 180 362 668 722 834 969]
40,50,20,Median,40,[  0 180 362 668 722 834 969]
40,50,20,Mode,40,[  0 180 362 668 722 834 969]
40,50,20,Median,40,[  0  43 362 668 722 834 969]
40,50,20,Mode,40,[  0  43 362 668 722 834 969]
40,50,20,Median,40,[  0  43 180 271 668 722 834 969]
40,50,20,Mode,40,[  0  43 180 271 668 722 834 969]
40,50,20,Median,40,[  0  43 180 271 668 722 834 969]
40,50,20,Mode,40,[  0  43 180 271 668 722 834 969]
