St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1842 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0  260 1453 1984 2812]
40,50,20,Mode,40,[   0  260 1454 1842 2812]
40,50,20,Median,40,[   0  260 1453 1984 2519 2812]
40,50,20,Mode,40,[   0  260 1454 1842 2519 2812]
40,50,20,Median,40,[   0  176  709 1453 1984 2519 2812]
40,50,20,Mode,40,[   0  260  709 1454 1842 2519 2812]
40,50,20,Median,40,[   0 1286 1454 2519 2812]
40,50,20,Mode,40,[   0  260  709 1286 1454 1842 2519 2812]
40,50,20,Median,40,[   0 1286 1454 1842 1984 2519 2812]
40,50,20,Mode,40,[   0  260 1286 1454 1842 1984 2519 2812]
40,50,20,Median,40,[   0  131 1286 1454 1842 1984 2519 2812]
40,50,20,Mode,40,[   0  131 1286 1454 1842 1984 2519 2812]
40,50,20,Median,40,[   0  131 1149 1286 1454 1842 1984 2519 2812]
40,50,20,Mode,40,[   0  131 1149 1286 1454 1842 1984 2519 2812]
40,50,20,Median,40,[   0  141 1149 1286 1454 1842 1984 2519 2812]
40,50,20,Mode,40,[   0  131 1149 1286 1454 1842 1984 2519 2812]
