St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 4758]
40,50,20,Mode,40,[   0 1018 4758]
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0 1018 1597 4758]
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0 1018 1597 4758]
40,50,20,Median,40,[   0 1018 4758]
40,50,20,Mode,40,[   0  195 1018 1597 4758]
40,50,20,Median,40,[   0 1018 4758]
40,50,20,Mode,40,[   0  195 1018 1597 2433 4758]
40,50,20,Median,40,[   0 1018 4758]
40,50,20,Mode,40,[   0  195 1018 1597 2433 4758]
40,50,20,Median,40,[   0  399 1018 1597 1958 4758]
40,50,20,Mode,40,[   0  195 1018 1597 1958 4758]
40,50,20,Median,40,[   0  399 1018 1597 1958 3291 3828 4758]
40,50,20,Mode,40,[   0  195 1018 1597 1958 3774 4105 4758]
40,50,20,Median,40,[   0 1018 1597 1958 3193 3415 4758]
40,50,20,Mode,40,[   0  195 1018 1597 2433 3138 3415 3774 4105 4758]
