St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1160 1465]
40,50,20,Mode,40,[   0  588 1206 1465]
40,50,20,Median,40,[   0  310  942 1206 1465]
40,50,20,Mode,40,[   0  588  942 1206 1465]
40,50,20,Median,40,[   0  588  942 1206 1465]
40,50,20,Mode,40,[   0  289  942 1206 1465]
40,50,20,Median,40,[   0  942 1063 1206 1465]
40,50,20,Mode,40,[   0  289  942 1063 1206 1465]
40,50,20,Median,40,[   0  289  942 1063 1206 1465]
40,50,20,Mode,40,[   0  289  942 1063 1206 1465]
40,50,20,Median,40,[   0  289  942 1063 1206 1295 1465]
40,50,20,Mode,40,[   0  289  942 1063 1206 1295 1465]
40,50,20,Median,40,[   0  289  588  727  942 1063 1206 1295 1465]
40,50,20,Mode,40,[   0  289  588  727  942 1063 1206 1295 1465]
40,50,20,Median,40,[   0  289  588  727  942 1063 1206 1295 1423 1465]
40,50,20,Mode,40,[   0  289  588  727  942 1063 1206 1295 1423 1465]
40,50,20,Median,40,[   0  289  588  727  889  942 1063 1206 1295 1423 1465]
40,50,20,Mode,40,[   0  289  588  727  889  942 1063 1206 1295 1423 1465]
