St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2824]
40,50,20,Mode,40,[   0  452 2355 2824]
40,50,20,Median,40,[   0  452 1253 2824]
40,50,20,Mode,40,[   0  452 2355 2824]
40,50,20,Median,40,[   0  452 1932 2481 2824]
40,50,20,Mode,40,[   0  452 1253 1672 2824]
40,50,20,Median,40,[   0  452  703 1932 2481 2824]
40,50,20,Mode,40,[   0  452  637 1253 1672 2824]
40,50,20,Median,40,[   0  452 1496 2009 2481 2824]
40,50,20,Mode,40,[   0  452  637 1253 1496 2824]
40,50,20,Median,40,[   0  206  452 1496 2009 2481 2824]
40,50,20,Mode,40,[   0  206  452  637 1253 1496 2824]
40,50,20,Median,40,[   0  206  452 1496 2009 2481 2824]
40,50,20,Mode,40,[   0  206  452  637 1253 1496 2687 2824]
40,50,20,Median,40,[   0  206  452 1496 2481 2824]
40,50,20,Mode,40,[   0  206  452  637 1253 1496 2687 2824]
40,50,20,Median,40,[   0  206  452  637  850 1201 1496 2481 2824]
40,50,20,Mode,40,[   0  206  452  850 1253 1496 2687 2824]
