St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1833 2554]
40,50,20,Mode,40,[   0  791 1833 2554]
40,50,20,Median,40,[   0  697 1351 2017 2554]
40,50,20,Mode,40,[   0  791 1377 2554]
40,50,20,Median,40,[   0  697 1833 2474 2554]
40,50,20,Mode,40,[   0  791 1377 1833 2474 2554]
40,50,20,Median,40,[   0  238  736 1377 1833 2474 2554]
40,50,20,Mode,40,[   0  238 1377 1833 2474 2554]
40,50,20,Median,40,[   0  238  995 1377 2474 2554]
40,50,20,Mode,40,[   0  238 1377 1833 2474 2554]
40,50,20,Median,40,[   0  550 1316 1776 2017 2485 2554]
40,50,20,Mode,40,[   0  238  550  791 1377 1833 2474 2554]
40,50,20,Median,40,[   0  238  550 1316 1586 1821 2017 2485 2554]
40,50,20,Mode,40,[   0  238  550 1609 2474 2554]
40,50,20,Median,40,[   0  238  550 1351 1586 1821 2017 2485 2554]
40,50,20,Mode,40,[   0  238  550 1093 1609 2474 2554]
40,50,20,Median,40,[   0  238  550 1351 1586 1821 2017 2485 2554]
40,50,20,Mode,40,[   0  238  550 1093 1609 2474 2554]
