St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1339 1651]
40,50,20,Mode,40,[   0  842 1339 1651]
40,50,20,Median,40,[   0   83  842 1339 1651]
40,50,20,Mode,40,[   0   82  842 1339 1651]
40,50,20,Median,40,[   0   82  575  885 1339 1651]
40,50,20,Mode,40,[   0   82  575  842 1339 1651]
40,50,20,Median,40,[   0   82  575  885 1339 1502 1651]
40,50,20,Mode,40,[   0   82  575  842 1427 1651]
40,50,20,Median,40,[   0   82  575  885 1339 1502 1651]
40,50,20,Mode,40,[   0   82  575  842 1427 1651]
40,50,20,Median,40,[   0   82  575  885 1274 1339 1502 1651]
40,50,20,Mode,40,[   0   82  575  842 1274 1339 1427 1651]
40,50,20,Median,40,[   0   82  575  842  906 1274 1339 1502 1651]
40,50,20,Mode,40,[   0   82  575  842  906 1274 1339 1502 1651]
40,50,20,Median,40,[   0   82  575  842  906 1274 1339 1427 1651]
40,50,20,Mode,40,[   0   82  575  842  906 1274 1339 1427 1651]
40,50,20,Median,40,[   0   82  575  842  906 1168 1274 1339 1427 1651]
40,50,20,Mode,40,[   0   82  575  842  906 1168 1274 1339 1427 1651]
