St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1182 1343]
40,50,20,Mode,40,[   0  396 1217 1343]
40,50,20,Median,40,[   0  362  647 1182 1343]
40,50,20,Mode,40,[   0  876 1217 1343]
40,50,20,Median,40,[   0  112  537  876 1217 1343]
40,50,20,Mode,40,[   0  112  396  876 1217 1343]
40,50,20,Median,40,[   0  112  396  615 1062 1217 1343]
40,50,20,Mode,40,[   0  112  396  629  876 1217 1343]
40,50,20,Median,40,[   0  112  396  615 1093 1217 1343]
40,50,20,Mode,40,[   0  112  396  629 1062 1217 1343]
40,50,20,Median,40,[   0  112  396  615 1093 1217 1287 1343]
40,50,20,Mode,40,[   0  112  396  629 1062 1217 1287 1343]
40,50,20,Median,40,[   0  112  396  537  629  877 1093 1217 1287 1343]
40,50,20,Mode,40,[   0  112  396  537 1062 1217 1287 1343]
40,50,20,Median,40,[   0  112  396  537  629  877 1093 1217 1287 1343]
40,50,20,Mode,40,[   0  112  396  537 1062 1217 1287 1343]
40,50,20,Median,40,[   0  112  396  537  629  947 1217 1287 1343]
40,50,20,Mode,40,[   0  112  396  537 1062 1217 1287 1343]
