St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  979 1810]
40,50,20,Mode,40,[   0  135  978 1810]
40,50,20,Median,40,[   0  188  978 1563 1810]
40,50,20,Mode,40,[   0  135  978 1563 1810]
40,50,20,Median,40,[   0  188  822 1563 1810]
40,50,20,Mode,40,[   0  830  978 1563 1810]
40,50,20,Median,40,[   0  183  978 1192 1563 1810]
40,50,20,Mode,40,[   0  978 1158 1810]
40,50,20,Median,40,[   0  183  374  830  978 1563 1810]
40,50,20,Mode,40,[   0  830  978 1158 1810]
40,50,20,Median,40,[   0  374  625  830  978 1563 1810]
40,50,20,Mode,40,[   0  830  978 1158 1810]
40,50,20,Median,40,[   0  374  625  830  978 1192 1810]
40,50,20,Mode,40,[   0  830  978 1158 1810]
40,50,20,Median,40,[   0  105  188  374  625  830  978 1192 1810]
40,50,20,Mode,40,[   0  135  188  374  830  978 1158 1810]
40,50,20,Median,40,[   0  105  188  374  625  830  978 1192 1417 1563 1810]
40,50,20,Mode,40,[   0  135  188  374  830  978 1158 1417 1563 1810]
