St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1501 2120]
40,50,20,Mode,40,[   0   53 1473 2120]
40,50,20,Median,40,[   0  260  824 1549 2120]
40,50,20,Mode,40,[   0   53  772 1473 2120]
40,50,20,Median,40,[   0   53  824 1549 2120]
40,50,20,Mode,40,[   0   53  260  772 1473 2120]
40,50,20,Median,40,[   0   53  357  772 2120]
40,50,20,Mode,40,[   0   53 1294 1473 2120]
40,50,20,Median,40,[   0   53  357  772 1020 1546 1812 2120]
40,50,20,Mode,40,[   0   53  260  925 1760 2120]
40,50,20,Median,40,[   0   53  357  772 1109 1475 1645 2120]
40,50,20,Mode,40,[   0   53 1294 1473 2120]
40,50,20,Median,40,[   0   53 1294 1475 2120]
40,50,20,Mode,40,[   0   53 1294 1473 2120]
40,50,20,Median,40,[   0   53 1294 1501 2120]
40,50,20,Mode,40,[   0   53 1294 1473 2120]
40,50,20,Median,40,[   0   53  260  925 1068 1294 1546 1645 2120]
40,50,20,Mode,40,[   0   53  925 1068 1294 1473 2120]
