St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1109 1327]
40,50,20,Mode,40,[   0  189 1262 1327]
40,50,20,Median,40,[   0  271  862 1327]
40,50,20,Mode,40,[   0  189 1262 1327]
40,50,20,Median,40,[   0   76  430  862 1327]
40,50,20,Mode,40,[   0  189 1262 1327]
40,50,20,Median,40,[   0   76  430  862 1262 1327]
40,50,20,Mode,40,[   0  189 1262 1327]
40,50,20,Median,40,[   0   76  972 1262 1327]
40,50,20,Mode,40,[   0  189 1262 1327]
40,50,20,Median,40,[   0   63  189  972 1262 1327]
40,50,20,Mode,40,[   0   63  189  933 1262 1327]
40,50,20,Median,40,[   0   63  189  409  513  803  972 1262 1327]
40,50,20,Mode,40,[   0   63  189  488 1262 1327]
40,50,20,Median,40,[   0   63  189  409  513  803  863 1262 1327]
40,50,20,Mode,40,[   0   63  189  803  863  933 1262 1327]
40,50,20,Median,40,[   0   63  189  409  513  803  863 1109 1151 1262 1327]
40,50,20,Mode,40,[   0   63  189  803  863  933 1109 1151 1262 1327]
