St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1246 1642]
40,50,20,Mode,40,[   0 1304 1642]
40,50,20,Median,40,[   0  311  579 1642]
40,50,20,Mode,40,[   0  278  579 1642]
40,50,20,Median,40,[   0  311  579 1642]
40,50,20,Mode,40,[   0  278  579 1642]
40,50,20,Median,40,[   0  311  579 1642]
40,50,20,Mode,40,[   0  278  579 1093 1304 1599 1642]
40,50,20,Median,40,[   0  146  316  579 1642]
40,50,20,Mode,40,[   0  146  278  579 1093 1304 1599 1642]
40,50,20,Median,40,[   0  146  398  579 1642]
40,50,20,Mode,40,[   0  146  398  579 1093 1304 1599 1642]
40,50,20,Median,40,[   0  146  398  579  637 1642]
40,50,20,Mode,40,[   0  146  398  579  637 1093 1304 1642]
40,50,20,Median,40,[   0  146  398  579  637 1642]
40,50,20,Mode,40,[   0  146  398  579  637  833 1093 1304 1642]
40,50,20,Median,40,[   0  146  398  579  637 1245 1304 1642]
40,50,20,Mode,40,[   0  146  398  579  637  833 1093 1246 1304 1642]
