St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1602 1810]
40,50,20,Mode,40,[   0 1464 1810]
40,50,20,Median,40,[   0  830 1810]
40,50,20,Mode,40,[   0  130 1464 1810]
40,50,20,Median,40,[   0  130  939 1810]
40,50,20,Mode,40,[   0  130  486 1464 1810]
40,50,20,Median,40,[   0  130 1464 1602 1810]
40,50,20,Mode,40,[   0  130  486 1464 1602 1810]
40,50,20,Median,40,[   0  130 1464 1602 1810]
40,50,20,Mode,40,[   0  130  486  830  939 1464 1602 1810]
40,50,20,Median,40,[   0  130  486  616  830 1464 1602 1810]
40,50,20,Mode,40,[   0  130  486  830  939 1464 1602 1810]
40,50,20,Median,40,[   0  130  486  616  830 1464 1602 1810]
40,50,20,Mode,40,[   0  130  486  830  939 1464 1602 1810]
40,50,20,Median,40,[   0  130  486  616  830  939 1161 1464 1602 1810]
40,50,20,Mode,40,[   0  130  210  486  830  939 1161 1464 1602 1810]
40,50,20,Median,40,[   0  130  486  616  830  939 1161 1464 1602 1810]
40,50,20,Mode,40,[   0  130  210  486  830  939 1161 1464 1602 1751 1810]
