St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1275 1810]
40,50,20,Mode,40,[   0  660 1275 1810]
40,50,20,Median,40,[   0  379  760 1275 1810]
40,50,20,Mode,40,[   0  235  660 1275 1810]
40,50,20,Median,40,[   0  379  760 1275 1717 1810]
40,50,20,Mode,40,[   0  235  660 1275 1717 1810]
40,50,20,Median,40,[   0  660 1004 1275 1717 1810]
40,50,20,Mode,40,[   0  235  660  845 1275 1717 1810]
40,50,20,Median,40,[   0  760 1004 1275 1717 1810]
40,50,20,Mode,40,[   0  660 1004 1275 1717 1810]
40,50,20,Median,40,[   0  428  660 1051 1275 1717 1810]
40,50,20,Mode,40,[   0  660 1004 1275 1717 1810]
40,50,20,Median,40,[   0  428  660 1049 1275 1364 1717 1810]
40,50,20,Mode,40,[   0  660 1004 1275 1391 1717 1810]
40,50,20,Median,40,[   0  428  660  845 1049 1275 1364 1717 1810]
40,50,20,Mode,40,[   0  235  660  845 1004 1275 1391 1717 1810]
40,50,20,Median,40,[   0   91  235  660  845 1049 1275 1364 1717 1810]
40,50,20,Mode,40,[   0  235  660  845 1004 1275 1391 1717 1810]
