St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1194 1419]
40,50,20,Mode,40,[   0  366  990 1419]
40,50,20,Median,40,[   0  681 1232 1419]
40,50,20,Mode,40,[   0  366  536  990 1419]
40,50,20,Median,40,[   0  366  652  990 1253 1419]
40,50,20,Mode,40,[   0  366  536  990 1302 1419]
40,50,20,Median,40,[   0  129  366  681  990 1253 1419]
40,50,20,Mode,40,[   0  129  366  536  990 1302 1419]
40,50,20,Median,40,[   0  129  366  711  990 1253 1419]
40,50,20,Mode,40,[   0  129  366  711  990 1302 1419]
40,50,20,Median,40,[   0  129  366  704  990 1419]
40,50,20,Mode,40,[   0  129  366  711  990 1194 1302 1419]
40,50,20,Median,40,[   0  129  366  704  881  990 1194 1310 1419]
40,50,20,Mode,40,[   0  129  366  711  881  990 1194 1302 1419]
40,50,20,Median,40,[   0  129  274  366  704  881  990 1194 1310 1419]
40,50,20,Mode,40,[   0  129  366  711  881  990 1194 1302 1419]
40,50,20,Median,40,[   0  129  366  704  881  990 1194 1302 1419]
40,50,20,Mode,40,[   0  129  366  711  881  990 1194 1302 1419]
