St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1419]
40,50,20,Mode,40,[   0  552 1419]
40,50,20,Median,40,[   0  244  698 1067 1419]
40,50,20,Mode,40,[   0  322  763 1067 1419]
40,50,20,Median,40,[   0  127  763 1067 1419]
40,50,20,Mode,40,[   0  144  552  763 1067 1419]
40,50,20,Median,40,[   0  127 1309 1419]
40,50,20,Mode,40,[   0  144  552  763 1067 1419]
40,50,20,Median,40,[   0  357  552  763 1309 1419]
40,50,20,Mode,40,[   0  144  322  552  763 1067 1419]
40,50,20,Median,40,[   0  357  552  763  873 1309 1419]
40,50,20,Mode,40,[   0  144  322  552  763  855 1419]
40,50,20,Median,40,[   0  552  763  873 1309 1419]
40,50,20,Mode,40,[   0  144  322  552  763  855 1419]
40,50,20,Median,40,[   0  144  322  552  763  873 1309 1419]
40,50,20,Mode,40,[   0  144  322  552  763  855 1419]
40,50,20,Median,40,[   0  144  322  552  763  855 1016 1067 1309 1419]
40,50,20,Mode,40,[   0  144  322  552  763  855 1016 1067 1419]
