St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  890 1327]
40,50,20,Mode,40,[   0  173 1327]
40,50,20,Median,40,[   0  173  555  904 1327]
40,50,20,Mode,40,[   0  173  411  858 1327]
40,50,20,Median,40,[   0  173  555  890 1327]
40,50,20,Mode,40,[   0  173  411  858 1327]
40,50,20,Median,40,[   0  173  634  893 1327]
40,50,20,Mode,40,[   0  173  620  858 1327]
40,50,20,Median,40,[   0  173  620 1005 1327]
40,50,20,Mode,40,[   0  173  620 1005 1327]
40,50,20,Median,40,[   0  173  267  634 1005 1327]
40,50,20,Mode,40,[   0  173  267  620 1005 1327]
40,50,20,Median,40,[   0  173  267  411  523  634 1005 1327]
40,50,20,Mode,40,[   0  173  267  411  523  620 1005 1327]
40,50,20,Median,40,[   0   78  194  523  620 1005 1327]
40,50,20,Mode,40,[   0   68  173  523  620 1005 1327]
40,50,20,Median,40,[   0   78  173  267  411  523  620 1005 1327]
40,50,20,Mode,40,[   0   68  173  267  411  523  620 1005 1327]
