St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 1642]
40,50,20,Mode,40,[   0  530 1490 1642]
40,50,20,Median,40,[   0  981 1408 1642]
40,50,20,Mode,40,[   0  530  981 1490 1642]
40,50,20,Median,40,[   0  146  530  981 1408 1642]
40,50,20,Mode,40,[   0  146  530  981 1642]
40,50,20,Median,40,[   0  146  530  921 1408 1642]
40,50,20,Mode,40,[   0  146  530  981 1103 1490 1642]
40,50,20,Median,40,[   0  272  530  835 1642]
40,50,20,Mode,40,[   0  218  530  843 1642]
40,50,20,Median,40,[   0  189  530  835  981 1148 1408 1642]
40,50,20,Mode,40,[   0  146  530  981 1103 1490 1642]
40,50,20,Median,40,[   0  272  530  981 1406 1490 1642]
40,50,20,Mode,40,[   0  218  530  981 1406 1490 1642]
40,50,20,Median,40,[   0  285  530  981 1406 1490 1642]
40,50,20,Mode,40,[   0  272  530  981 1406 1490 1642]
40,50,20,Median,40,[   0  272  463  530  981 1406 1490 1642]
40,50,20,Mode,40,[   0  218  463  530  981 1406 1490 1642]
