St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1249]
40,50,20,Mode,40,[   0  161  945 1249]
40,50,20,Median,40,[   0  161  449 1249]
40,50,20,Mode,40,[   0  161  449  945 1249]
40,50,20,Median,40,[   0  161  449 1249]
40,50,20,Mode,40,[   0  161  449  707  945 1249]
40,50,20,Median,40,[   0  161  449  707  945 1249]
40,50,20,Mode,40,[   0  161  449  707  945 1196 1249]
40,50,20,Median,40,[   0  161  449  707  945 1249]
40,50,20,Mode,40,[   0  161  449  707  945 1196 1249]
40,50,20,Median,40,[   0  161  449  566  725  946 1249]
40,50,20,Mode,40,[   0  161  449  707  945 1196 1249]
40,50,20,Median,40,[   0  161  449  577  707  945 1016 1196 1249]
40,50,20,Mode,40,[   0  161  449  577  707  945  987 1196 1249]
40,50,20,Median,40,[   0  161  449  577  707  869  987 1075 1249]
40,50,20,Mode,40,[   0  161  449  577  707  869  945 1249]
40,50,20,Median,40,[   0  161  403  449  577  707  869  946 1196 1249]
40,50,20,Mode,40,[   0  161  403  449  577  707  869  945 1196 1249]
