St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 3864 4758]
40,50,20,Mode,40,[   0 1724 3920 4758]
40,50,20,Median,40,[   0  867 1890 3920 4758]
40,50,20,Mode,40,[   0  910 1724 3920 4758]
40,50,20,Median,40,[   0  867 2900 3920 4758]
40,50,20,Mode,40,[   0  910 1724 2900 3920 4758]
40,50,20,Median,40,[   0  867 1724 2477 2924 3920 4758]
40,50,20,Mode,40,[   0  910 1724 2289 2900 3920 4758]
40,50,20,Median,40,[   0  867 1724 2477 2924 3920 4758]
40,50,20,Mode,40,[   0  910 1724 2289 2900 3920 4758]
40,50,20,Median,40,[   0  191  910 1724 2477 2974 3920 4758]
40,50,20,Mode,40,[   0  236  910 1724 2289 2900 3920 4758]
40,50,20,Median,40,[   0  191  910 1724 2437 2900 3297 3920 4758]
40,50,20,Mode,40,[   0  236  910 1724 2289 2900 3308 3920 4758]
40,50,20,Median,40,[   0  191  910 1724 2437 2900 3920 4171 4435 4758]
40,50,20,Mode,40,[   0  236  910 1724 2289 2900 3308 3920 4226 4398 4758]
40,50,20,Median,40,[   0  191  910 1418 2437 2900 3920 4171 4435 4758]
40,50,20,Mode,40,[   0  236  910 1418 1724 2289 2900 3308 3920 4226 4398 4758]
