St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1911]
40,50,20,Mode,40,[   0 1453 1911]
40,50,20,Median,40,[   0  311  867 1911]
40,50,20,Mode,40,[   0  401  820 1453 1911]
40,50,20,Median,40,[   0  311 1453 1684 1911]
40,50,20,Mode,40,[   0  820 1453 1684 1911]
40,50,20,Median,40,[   0   48 1453 1684 1911]
40,50,20,Mode,40,[   0   48  820 1453 1684 1911]
40,50,20,Median,40,[   0   48  344  573 1453 1684 1911]
40,50,20,Mode,40,[   0   48  514  820 1453 1684 1911]
40,50,20,Median,40,[   0   48  344  573 1453 1684 1809 1911]
40,50,20,Mode,40,[   0   48  401  514  820 1453 1684 1776 1911]
40,50,20,Median,40,[   0   48  344  573  867 1026 1453 1684 1809 1911]
40,50,20,Mode,40,[   0   48  514  820 1026 1453 1776 1911]
40,50,20,Median,40,[   0   48  311  401  573  867 1026 1453 1684 1809 1911]
40,50,20,Mode,40,[   0   48  311  401  514  820 1026 1453 1776 1911]
40,50,20,Median,40,[   0   48  311  401  514  867 1026 1453 1684 1911]
40,50,20,Mode,40,[   0   48  311  401  657  820 1026 1453 1776 1911]
