St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 922]
40,50,20,Mode,40,[  0 612 922]
40,50,20,Median,40,[  0 612 839 922]
40,50,20,Mode,40,[  0 612 752 922]
40,50,20,Median,40,[  0 168 428 612 839 922]
40,50,20,Mode,40,[  0 612 752 922]
40,50,20,Median,40,[  0 168 428 612 752 839 922]
40,50,20,Mode,40,[  0 612 752 922]
40,50,20,Median,40,[  0 152 254 612 752 839 922]
40,50,20,Mode,40,[  0 612 752 922]
40,50,20,Median,40,[  0 428 564 612 752 922]
40,50,20,Mode,40,[  0 448 564 612 752 922]
40,50,20,Median,40,[  0 428 564 612 752 839 880 922]
40,50,20,Mode,40,[  0 448 564 612 752 839 880 922]
40,50,20,Median,40,[  0  91 168 428 564 612 752 839 880 922]
40,50,20,Mode,40,[  0  91 168 448 564 612 752 839 880 922]
40,50,20,Median,40,[  0  91 168 428 564 612 752 839 880 922]
40,50,20,Mode,40,[  0  91 168 448 564 612 752 839 880 922]
