St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 3275 4285]
40,50,20,Mode,40,[   0 1183 2723 4285]
40,50,20,Median,40,[   0 2418 3801 4285]
40,50,20,Mode,40,[   0 1183 2723 4285]
40,50,20,Median,40,[   0 2723 3868 4285]
40,50,20,Mode,40,[   0  373 1183 2723 4285]
40,50,20,Median,40,[   0  373 1021 1755 2723 3868 4285]
40,50,20,Mode,40,[   0  373 1183 1755 2723 4285]
40,50,20,Median,40,[   0  373 1021 1755 2617 3390 3967 4285]
40,50,20,Mode,40,[   0  373 1183 1755 2723 4285]
40,50,20,Median,40,[   0 1166 1755 2617 3275 3967 4285]
40,50,20,Mode,40,[   0  373  813 1183 1755 2723 4285]
40,50,20,Median,40,[   0 1166 1755 2617 3275 3801 4058 4285]
40,50,20,Mode,40,[   0  373  813 1183 1755 3213 3891 4058 4285]
40,50,20,Median,40,[   0 1166 1695 3275 3801 4058 4285]
40,50,20,Mode,40,[   0  373  813 1183 1755 1906 2723 3213 3891 4058 4285]
40,50,20,Median,40,[   0 1166 1505 2418 2723 3801 4058 4285]
40,50,20,Mode,40,[   0  373  813 1505 1755 2418 2723 3213 3891 4058 4285]
