St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  187 1094 1419]
40,50,20,Mode,40,[   0  187  641 1358 1419]
40,50,20,Median,40,[   0  187 1065 1358 1419]
40,50,20,Mode,40,[   0  187 1065 1358 1419]
40,50,20,Median,40,[   0  187  530 1358 1419]
40,50,20,Mode,40,[   0  187  877 1358 1419]
40,50,20,Median,40,[   0  187  494  641  974 1358 1419]
40,50,20,Mode,40,[   0  187  494  641 1007 1065 1358 1419]
40,50,20,Median,40,[   0   41  187  494  641  974 1358 1419]
40,50,20,Mode,40,[   0   41  187  494  641 1007 1065 1358 1419]
40,50,20,Median,40,[   0   41  187  494  641  848  979 1065 1358 1419]
40,50,20,Mode,40,[   0   41  187  494  641  877 1007 1065 1358 1419]
40,50,20,Median,40,[   0   41  187  494  641  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  494  641  877 1007 1065 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  494  641  877  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  494  641  877 1007 1065 1152 1358 1419]
