St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 3139 4285]
40,50,20,Mode,40,[   0 1144 3200 4285]
40,50,20,Median,40,[   0 2413 3334 4285]
40,50,20,Mode,40,[   0 1144 1820 3200 4285]
40,50,20,Median,40,[   0 1820 3531 4285]
40,50,20,Mode,40,[   0 1144 1820 3200 3361 4285]
40,50,20,Median,40,[   0  124 1144 2153 2952 3691 4285]
40,50,20,Mode,40,[   0 1144 1820 3502 4285]
40,50,20,Median,40,[   0  996 1820 3947 4285]
40,50,20,Mode,40,[   0 1144 1820 2952 3200 3747 4285]
40,50,20,Median,40,[   0 2411 2902 3347 3947 4285]
40,50,20,Mode,40,[   0 1144 1820 2413 2952 3200 3747 4285]
40,50,20,Median,40,[   0 2242 2872 3579 4285]
40,50,20,Mode,40,[   0 1144 1820 2413 2952 3200 3502 4285]
40,50,20,Median,40,[   0 1534 2050 2510 2910 3200 3531 4285]
40,50,20,Mode,40,[   0 1144 1419 1820 2413 2952 3200 3502 4285]
40,50,20,Median,40,[   0  878 1153 1811 2510 2910 3200 3531 4285]
40,50,20,Mode,40,[   0  737 1144 1820 2413 2952 3200 3502 4285]
