St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  915 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0 1130 1249]
40,50,20,Mode,40,[   0 1130 1249]
40,50,20,Median,40,[   0  358  620  773 1130 1249]
40,50,20,Mode,40,[   0  358  620  773 1130 1249]
40,50,20,Median,40,[   0  358  620  773  915 1130 1249]
40,50,20,Mode,40,[   0  358  620  773  915 1130 1249]
40,50,20,Median,40,[   0  358  473  620  773  915 1130 1249]
40,50,20,Mode,40,[   0  358  473  620  773  915 1130 1249]
40,50,20,Median,40,[   0  358  473  620  773  915 1130 1249]
40,50,20,Mode,40,[   0  358  473  620  773  915 1130 1249]
40,50,20,Median,40,[   0  358  473  620  773  883 1130 1249]
40,50,20,Mode,40,[   0  358  473  620  773  915 1078 1130 1249]
40,50,20,Median,40,[   0  358  473  620  773  883 1130 1249]
40,50,20,Mode,40,[   0  358  473  620  773  915 1078 1130 1249]
40,50,20,Median,40,[   0  358  473  620  773  883 1130 1249]
40,50,20,Mode,40,[   0  358  473  620  773  915 1078 1130 1249]
