St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 3221 4758]
40,50,20,Mode,40,[   0 2101 2824 4758]
40,50,20,Median,40,[   0 1146 2700 3590 4758]
40,50,20,Mode,40,[   0 1279 2824 4758]
40,50,20,Median,40,[   0 1098 2101 3750 4758]
40,50,20,Mode,40,[   0 1279 2101 4758]
40,50,20,Median,40,[   0  302 1254 2101 2974 3848 4758]
40,50,20,Mode,40,[   0  302 1279 2101 2824 3590 4758]
40,50,20,Median,40,[   0  302 1254 2101 2884 3590 4203 4758]
40,50,20,Mode,40,[   0  302 1279 2101 2824 3484 4151 4758]
40,50,20,Median,40,[   0  302 1254 2101 3221 4203 4758]
40,50,20,Mode,40,[   0  302 1279 2824 3219 3484 4758]
40,50,20,Median,40,[   0  302 1254 2101 3221 4160 4758]
40,50,20,Mode,40,[   0  302 1279 2824 3219 3484 4758]
40,50,20,Median,40,[   0  302 1224 1792 2142 3221 4160 4758]
40,50,20,Mode,40,[   0  302 1279 2824 3219 3484 4758]
40,50,20,Median,40,[   0  302  635 1224 1792 2142 3221 4160 4758]
40,50,20,Mode,40,[   0  302 1279 2824 3219 3484 4758]
