St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1081 1651]
40,50,20,Mode,40,[   0  438 1482 1651]
40,50,20,Median,40,[   0  289  979 1482 1651]
40,50,20,Mode,40,[   0  438  895 1482 1651]
40,50,20,Median,40,[   0  220  485 1482 1651]
40,50,20,Mode,40,[   0  101  438 1248 1651]
40,50,20,Median,40,[   0  438  895 1132 1651]
40,50,20,Mode,40,[   0  101  438  895 1248 1651]
40,50,20,Median,40,[   0  438  753  979 1166 1651]
40,50,20,Mode,40,[   0  101  438  803 1248 1651]
40,50,20,Median,40,[   0  101  289  485  803  979 1166 1651]
40,50,20,Mode,40,[   0  101  289  803 1248 1651]
40,50,20,Median,40,[   0  101  438  582  803  979 1166 1651]
40,50,20,Mode,40,[   0  101  289  438  582  803 1248 1651]
40,50,20,Median,40,[   0  101  438  582  803  987 1651]
40,50,20,Mode,40,[   0  101  289  438  582  895 1248 1651]
40,50,20,Median,40,[   0  101  438  582  803  979 1132 1651]
40,50,20,Mode,40,[   0  101  289  438  582  803 1132 1651]
