St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1776 2554]
40,50,20,Mode,40,[   0  763 2482 2554]
40,50,20,Median,40,[   0  545 1429 2299 2554]
40,50,20,Mode,40,[   0  763 2482 2554]
40,50,20,Median,40,[   0   53 2299 2554]
40,50,20,Mode,40,[   0   45 2482 2554]
40,50,20,Median,40,[   0   53 2299 2554]
40,50,20,Mode,40,[   0   45 1429 1724 2482 2554]
40,50,20,Median,40,[   0   45 2299 2554]
40,50,20,Mode,40,[   0   45 1429 1724 2482 2554]
40,50,20,Median,40,[   0   45 2270 2482 2554]
40,50,20,Mode,40,[   0   45 2270 2482 2554]
40,50,20,Median,40,[   0   45 1241 1380 2270 2482 2554]
40,50,20,Mode,40,[   0   45 1250 1429 2270 2482 2554]
40,50,20,Median,40,[   0   45 1241 1378 1567 1725 2270 2482 2554]
40,50,20,Mode,40,[   0   45 1250 1429 1567 1724 2482 2554]
40,50,20,Median,40,[   0   45 1241 1378 1567 1725 2212 2299 2482 2554]
40,50,20,Mode,40,[   0   45 1250 1429 1567 2212 2270 2554]
