St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  927 1197]
40,50,20,Mode,40,[   0  548 1197]
40,50,20,Median,40,[   0  548 1197]
40,50,20,Mode,40,[   0  133  548 1197]
40,50,20,Median,40,[   0  548  884 1111 1197]
40,50,20,Mode,40,[   0  133  548  927 1111 1197]
40,50,20,Median,40,[   0  133  196  548  884 1111 1197]
40,50,20,Mode,40,[   0  133  196  548 1111 1197]
40,50,20,Median,40,[   0  133  196  548  657  900 1111 1197]
40,50,20,Mode,40,[   0  133  196  548  657 1111 1197]
40,50,20,Median,40,[   0  133  196  548  657  859  927 1111 1197]
40,50,20,Mode,40,[   0  133  196  548  657  859  927 1111 1197]
40,50,20,Median,40,[   0  133  196  548  657  859 1034 1197]
40,50,20,Mode,40,[   0  133  196  548  657  859  927 1063 1111 1197]
40,50,20,Median,40,[   0  133  196  548  657  859 1034 1197]
40,50,20,Mode,40,[   0   51  133  196  548  657  859  927 1063 1111 1197]
40,50,20,Median,40,[   0  133  196  548  657  859 1034 1197]
40,50,20,Mode,40,[   0   51  133  196  548  657  859  927 1063 1111 1197]
