St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 826 922]
40,50,20,Mode,40,[  0 316 826 922]
40,50,20,Median,40,[  0 172 316 826 922]
40,50,20,Mode,40,[  0 172 316 826 922]
40,50,20,Median,40,[  0 172 316 686 922]
40,50,20,Mode,40,[  0 172 316 686 922]
40,50,20,Median,40,[  0 172 316 686 922]
40,50,20,Mode,40,[  0 172 316 686 922]
40,50,20,Median,40,[  0 172 316 686 922]
40,50,20,Mode,40,[  0 172 316 686 922]
40,50,20,Median,40,[  0 172 316 686 922]
40,50,20,Mode,40,[  0 172 316 686 922]
40,50,20,Median,40,[  0  75 220 316 686 826 922]
40,50,20,Mode,40,[  0  75 220 316 686 826 922]
40,50,20,Median,40,[  0  75 220 316 686 779 826 922]
40,50,20,Mode,40,[  0  75 220 316 686 779 826 922]
40,50,20,Median,40,[  0  75 220 316 686 779 826 922]
40,50,20,Mode,40,[  0  75 220 316 686 779 826 922]
