St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1101 1651]
40,50,20,Mode,40,[   0  724 1101 1651]
40,50,20,Median,40,[   0  181  925 1651]
40,50,20,Mode,40,[   0  987 1101 1651]
40,50,20,Median,40,[   0  670 1245 1651]
40,50,20,Mode,40,[   0  724 1101 1202 1651]
40,50,20,Median,40,[   0   90  670  951 1202 1651]
40,50,20,Mode,40,[   0  724 1101 1651]
40,50,20,Median,40,[   0   90  457  951 1651]
40,50,20,Mode,40,[   0   90  537  724 1101 1473 1651]
40,50,20,Median,40,[   0  925 1101 1245 1473 1651]
40,50,20,Mode,40,[   0   90  537  724 1101 1202 1651]
40,50,20,Median,40,[   0  898  987 1245 1473 1651]
40,50,20,Mode,40,[   0  898  987 1101 1202 1651]
40,50,20,Median,40,[   0   90  168  898  987 1245 1473 1651]
40,50,20,Mode,40,[   0   90  168  898  987 1101 1202 1651]
40,50,20,Median,40,[   0  898  987 1101 1202 1248 1651]
40,50,20,Mode,40,[   0   90  168  898  987 1101 1202 1274 1473 1651]
