St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2199 2554]
40,50,20,Mode,40,[   0 2314 2554]
40,50,20,Median,40,[   0  605 1119 2554]
40,50,20,Mode,40,[   0  756  985 2554]
40,50,20,Median,40,[   0  918 1277 2554]
40,50,20,Mode,40,[   0  143  985 1119 2554]
40,50,20,Median,40,[   0  328  918 1189 1946 2314 2554]
40,50,20,Mode,40,[   0  143 1119 1634 2314 2554]
40,50,20,Median,40,[   0  143  697  985 1446 2314 2554]
40,50,20,Mode,40,[   0  143  756  985 1446 2554]
40,50,20,Median,40,[   0   55  445  756  985 1446 2554]
40,50,20,Mode,40,[   0  143  328  756  985 1446 2554]
40,50,20,Median,40,[   0   55  445  756  985 1446 2436 2554]
40,50,20,Mode,40,[   0  143  328  756  985 1446 2314 2436 2554]
40,50,20,Median,40,[   0   55  445  756 1119 1446 1946 2393 2554]
40,50,20,Mode,40,[   0  143  328  756 1119 1446 2554]
40,50,20,Median,40,[   0   55  445  756 1119 1399 1634 2393 2554]
40,50,20,Mode,40,[   0  143  328  756 1119 1634 2199 2554]
