St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 670 997]
40,50,20,Mode,40,[  0 463 638 997]
40,50,20,Median,40,[  0 893 997]
40,50,20,Mode,40,[  0  50 463 893 997]
40,50,20,Median,40,[  0 893 997]
40,50,20,Mode,40,[  0  50 463 638 893 997]
40,50,20,Median,40,[  0  81 261 445 619 893 997]
40,50,20,Mode,40,[  0  50 282 463 638 893 997]
40,50,20,Median,40,[  0  81 400 463 619 893 997]
40,50,20,Mode,40,[  0 365 463 638 893 997]
40,50,20,Median,40,[  0  50 234 365 463 619 893 997]
40,50,20,Mode,40,[  0 365 463 638 893 997]
40,50,20,Median,40,[  0  50 234 365 463 566 638 893 997]
40,50,20,Mode,40,[  0 365 463 588 638 893 997]
40,50,20,Median,40,[  0  50 159 261 400 463 566 638 893 997]
40,50,20,Mode,40,[  0  50 159 365 463 588 638 893 997]
40,50,20,Median,40,[  0  50 159 234 282 400 463 566 638 893 997]
40,50,20,Mode,40,[  0  50 159 234 282 365 463 588 638 893 997]
