St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1992 2211]
40,50,20,Mode,40,[   0  813 1992 2211]
40,50,20,Median,40,[   0  261 1992 2211]
40,50,20,Mode,40,[   0   41  813 1992 2211]
40,50,20,Median,40,[   0  813 1118 1992 2211]
40,50,20,Mode,40,[   0   41  813 1117 1992 2211]
40,50,20,Median,40,[   0   41  880 1118 1992 2211]
40,50,20,Mode,40,[   0   41  813 1117 1992 2211]
40,50,20,Median,40,[   0   41  880 1118 1992 2211]
40,50,20,Mode,40,[   0   41  813 1732 1992 2211]
40,50,20,Median,40,[   0   41  880 1118 1502 1732 1992 2211]
40,50,20,Mode,40,[   0   41  813 1732 1992 2211]
40,50,20,Median,40,[   0   41  261  880 1118 1502 1732 1992 2211]
40,50,20,Mode,40,[   0   41  261  516  813 1117 1393 1732 1992 2211]
40,50,20,Median,40,[   0   41  261  516  813 1118 1502 1732 1992 2211]
40,50,20,Mode,40,[   0   41  261  516  813 1117 1393 1732 1992 2211]
40,50,20,Median,40,[   0   41  261  516  813 1118 1502 1732 1992 2157 2211]
40,50,20,Mode,40,[   0   41  261  516  813 1732 1992 2157 2211]
