St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  737 1343]
40,50,20,Mode,40,[   0  412  737 1343]
40,50,20,Median,40,[   0  502  737 1041 1343]
40,50,20,Mode,40,[   0  412  737 1343]
40,50,20,Median,40,[   0  412  502  737 1041 1343]
40,50,20,Mode,40,[   0  412  502  737 1343]
40,50,20,Median,40,[   0  412  502  666  737 1343]
40,50,20,Mode,40,[   0  412  502  666  737 1343]
40,50,20,Median,40,[   0  412  502  666  737 1343]
40,50,20,Mode,40,[   0  412  502  666  737 1343]
40,50,20,Median,40,[   0  198  412  502  577  666  737 1343]
40,50,20,Mode,40,[   0  412  502  666  737 1343]
40,50,20,Median,40,[   0  198  412  502  577  666  737  998 1163 1343]
40,50,20,Mode,40,[   0  190  412  502  577  666  737  998 1148 1343]
40,50,20,Median,40,[   0  198  412  502  577  666  737  998 1041 1163 1343]
40,50,20,Mode,40,[   0  190  412  502  577  666  737  998 1041 1343]
40,50,20,Median,40,[   0  198  412  502  577  666  737  998 1041 1163 1343]
40,50,20,Mode,40,[   0  190  412  502  577  666  737  800  998 1041 1343]
