St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2956]
40,50,20,Mode,40,[   0 1884 2956]
40,50,20,Median,40,[   0  514 1543 2431 2956]
40,50,20,Mode,40,[   0 1884 2686 2956]
40,50,20,Median,40,[   0  504 1166 2431 2956]
40,50,20,Mode,40,[   0 1884 2686 2956]
40,50,20,Median,40,[   0  504 1166 1591 1884 2431 2956]
40,50,20,Mode,40,[   0 1884 2686 2956]
40,50,20,Median,40,[   0 1884 2686 2956]
40,50,20,Mode,40,[   0 1884 2686 2956]
40,50,20,Median,40,[   0  204 1884 2686 2956]
40,50,20,Mode,40,[   0  197 1884 2686 2956]
40,50,20,Median,40,[   0  204  917 1213 1884 2686 2956]
40,50,20,Mode,40,[   0  197  917 1884 2686 2956]
40,50,20,Median,40,[   0  197  462  620 1213 1884 2686 2956]
40,50,20,Mode,40,[   0  197  504  620 1884 2686 2956]
40,50,20,Median,40,[   0  197  462  620  917 1213 1884 2086 2400 2686 2956]
40,50,20,Mode,40,[   0  197  504  620 1884 2086 2686 2956]
