St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1427]
40,50,20,Mode,40,[   0  104 1205 1427]
40,50,20,Median,40,[   0  270 1205 1427]
40,50,20,Mode,40,[   0  104  674 1427]
40,50,20,Median,40,[   0  104  324 1205 1427]
40,50,20,Mode,40,[   0  104  270  674 1205 1427]
40,50,20,Median,40,[   0  104  674  950 1427]
40,50,20,Mode,40,[   0  104  270  674  949 1205 1427]
40,50,20,Median,40,[   0  104  674  949 1156 1340 1427]
40,50,20,Mode,40,[   0  104  270  674  949 1205 1340 1427]
40,50,20,Median,40,[   0  104  273  389  674  949 1156 1340 1427]
40,50,20,Mode,40,[   0  104  270  362  674  949 1205 1340 1427]
40,50,20,Median,40,[   0  104  273  389  674  949 1092 1205 1341 1427]
40,50,20,Mode,40,[   0  104  270  362  674  949 1092 1205 1340 1427]
40,50,20,Median,40,[   0  104  273  389  674  837  949 1092 1205 1341 1427]
40,50,20,Mode,40,[   0  104  270  362  674  862  949 1092 1205 1340 1427]
40,50,20,Median,40,[   0  104  273  389  674  862  949 1092 1205 1341 1427]
40,50,20,Mode,40,[   0  104  270  362  674  862  949 1092 1205 1340 1427]
