St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1088 1249]
40,50,20,Mode,40,[   0  455 1249]
40,50,20,Median,40,[   0  402  703 1104 1249]
40,50,20,Mode,40,[   0  455  689 1249]
40,50,20,Median,40,[   0  235  455  760 1104 1249]
40,50,20,Mode,40,[   0  455  689 1249]
40,50,20,Median,40,[   0  235  455  689  789 1104 1249]
40,50,20,Mode,40,[   0  455  689  760 1249]
40,50,20,Median,40,[   0  115  414  595  760  977 1145 1249]
40,50,20,Mode,40,[   0  595  689 1249]
40,50,20,Median,40,[   0  595  703  789  977 1249]
40,50,20,Mode,40,[   0  595  689  760  977 1249]
40,50,20,Median,40,[   0  115  308  434  595  713  859 1088 1145 1249]
40,50,20,Mode,40,[   0  115  308  455  595  689  841 1088 1145 1249]
40,50,20,Median,40,[   0  115  308  455  595  703  789 1104 1249]
40,50,20,Mode,40,[   0  115  308  455  595  689  760  977 1249]
40,50,20,Median,40,[   0  115  308  434  595  713  841 1088 1145 1249]
40,50,20,Mode,40,[   0  115  308  455  595  689  841 1088 1145 1249]
