St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1419]
40,50,20,Mode,40,[   0  180 1278 1419]
40,50,20,Median,40,[   0  874 1278 1419]
40,50,20,Mode,40,[   0  874 1278 1419]
40,50,20,Median,40,[   0  884 1278 1419]
40,50,20,Mode,40,[   0  874 1278 1419]
40,50,20,Median,40,[   0  180  325  884 1278 1419]
40,50,20,Mode,40,[   0  180  325  874 1278 1419]
40,50,20,Median,40,[   0  180  325  874  952 1278 1419]
40,50,20,Mode,40,[   0  180  325  874  952 1278 1419]
40,50,20,Median,40,[   0  235  325  874  952 1278 1419]
40,50,20,Mode,40,[   0  180  325  874  952 1278 1419]
40,50,20,Median,40,[   0  235  325  874  952 1278 1343 1419]
40,50,20,Mode,40,[   0  180  325  874  952 1278 1343 1419]
40,50,20,Median,40,[   0  235  325  874  952 1278 1343 1419]
40,50,20,Mode,40,[   0  180  325  874  952 1278 1343 1419]
40,50,20,Median,40,[   0  180  325  874  952 1278 1343 1419]
40,50,20,Mode,40,[   0  180  325  874  952 1278 1343 1419]
