St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 2600 2812]
40,50,20,Mode,40,[   0  481 2575 2812]
40,50,20,Median,40,[   0 1453 2600 2812]
40,50,20,Mode,40,[   0  481 1493 2575 2812]
40,50,20,Median,40,[   0  481  971 1453 2812]
40,50,20,Mode,40,[   0  481  971 1493 2575 2812]
40,50,20,Median,40,[   0  481  971 1227 1454 2600 2812]
40,50,20,Mode,40,[   0  481  971 1493 2575 2812]
40,50,20,Median,40,[   0  481  971 1227 1454 2600 2812]
40,50,20,Mode,40,[   0  481  971 1493 2575 2812]
40,50,20,Median,40,[   0  481  971 1227 1454 2600 2812]
40,50,20,Mode,40,[   0  481  971 1493 2575 2812]
40,50,20,Median,40,[   0  481  971 1454 2575 2662 2812]
40,50,20,Mode,40,[   0  481  971 1493 2575 2662 2812]
40,50,20,Median,40,[   0  481  971 1227 1453 1983 2575 2662 2812]
40,50,20,Mode,40,[   0  481  971 1211 1453 1983 2575 2662 2812]
40,50,20,Median,40,[   0  481  971 1227 1453 1983 2575 2662 2812]
40,50,20,Mode,40,[   0  481  971 1211 1453 1983 2575 2662 2812]
