,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0  530  681 1046],0.13190089,45.292108773780825,2.7133741150586808
28,2,27,0,[   0  525  681 1046],0.12525967,44.71926208371036,2.8062961011054695
29,2,27,20,[   0  525  681 1046],0.12525967,44.71926208371036,2.8062961011054695
30,2,27,40,[   0  525  681 1046],0.12525967,44.71926208371036,2.8062961011054695
31,2,27,60,[   0  525  681 1046],0.12525967,44.71926208371036,2.8062961011054695
32,2,28,0,[   0  149  223 1046],0.037938174,49.25336208629498,3.2341761500581936
33,2,28,20,[   0  149  223 1046],0.037938174,49.25336208629498,3.2341761500581936
34,2,28,40,[   0  149  223 1046],0.037938174,49.25336208629498,3.2341761500581936
35,2,28,60,[   0  149  223 1046],0.037938174,49.25336208629498,3.2341761500581936
36,2,29,0,[   0  179  223 1046],0.038948886,50.245417739861374,3.223306573324304
37,2,29,20,[   0  179  223 1046],0.038948886,50.245417739861374,3.223306573324304
38,2,29,40,[   0  179  223 1046],0.038948886,50.245417739861374,3.223306573324304
39,2,29,60,[   0  223 1046],0.038948886,50.245417739861374,3.223306573324304
40,2,30,0,[   0  186  302 1046],0.03213802,48.636344597516796,3.5574646624863733
41,2,30,20,[   0  186  302 1046],0.03213802,48.636344597516796,3.5574646624863733
42,2,30,40,[   0  186  302 1046],0.03213802,48.636344597516796,3.5574646624863733
43,2,30,60,[   0  186  302 1046],0.03213802,48.636344597516796,3.5574646624863733
44,2,31,0,[   0  342  554 1046],0.035172824,40.7051393977633,4.80267612939133
45,2,31,20,[   0  342  554 1046],0.035172824,40.7051393977633,4.80267612939133
46,2,31,40,[   0  342  554 1046],0.035172824,40.7051393977633,4.80267612939133
47,2,31,60,[   0  342  554 1046],0.035172824,40.7051393977633,4.80267612939133
48,2,32,0,[   0  179  263 1046],0.03944714,50.2405173997489,3.270521342028181
49,2,32,20,[   0  179  263 1046],0.03944714,50.2405173997489,3.270521342028181
50,2,32,40,[   0  179  263 1046],0.03944714,50.2405173997489,3.270521342028181
51,2,32,60,[   0  179  263 1046],0.03944714,50.2405173997489,3.270521342028181
52,2,33,0,[   0  130  302 1046],0.033727888,48.27423950468465,3.563105016677339
53,2,33,20,[   0  130  302 1046],0.033727888,48.27423950468465,3.563105016677339
54,2,33,40,[   0  130  302 1046],0.033727888,48.27423950468465,3.563105016677339
55,2,33,60,[   0  130  302 1046],0.033727888,48.27423950468465,3.563105016677339
56,2,34,0,[   0  194  302 1046],0.03290882,49.19683386745476,3.5791354349002793
57,2,34,20,[   0  194  302 1046],0.03290882,49.19683386745476,3.5791354349002793
58,2,34,40,[   0  194  302 1046],0.03290882,49.19683386745476,3.5791354349002793
59,2,34,60,[   0  194  302 1046],0.03290882,49.19683386745476,3.5791354349002793
60,2,35,0,[   0  170  280 1046],0.032084636,50.368046374905745,3.409723986210057
61,2,35,20,[   0  170  280 1046],0.032084636,50.368046374905745,3.409723986210057
62,2,35,40,[   0  170  280 1046],0.032084636,50.368046374905745,3.409723986210057
63,2,35,60,[   0  170  280 1046],0.032084636,50.368046374905745,3.409723986210057
64,2,36,0,[   0   71  280 1046],0.028675947,47.50831843467845,3.242817229019088
65,2,36,20,[   0   71  280 1046],0.028675947,47.50831843467845,3.242817229019088
66,2,36,40,[   0   71  280 1046],0.028675947,47.50831843467845,3.242817229019088
67,2,36,60,[   0   71  280 1046],0.028675947,47.50831843467845,3.242817229019088
68,2,37,0,[   0   71  280 1046],0.040389087,49.84824715594669,3.261392674568127
69,2,37,20,[   0   71  280 1046],0.040389087,49.84824715594669,3.261392674568127
70,2,37,40,[   0   71  280 1046],0.040389087,49.84824715594669,3.261392674568127
71,2,37,60,[   0   71  280 1046],0.040389087,49.84824715594669,3.261392674568127
72,2,38,0,[   0   71  280 1046],0.04237497,49.941250537153486,3.309837072193656
73,2,38,20,[   0   71  280 1046],0.04237497,49.941250537153486,3.309837072193656
74,2,38,40,[   0   71  280 1046],0.04237497,49.941250537153486,3.309837072193656
75,2,38,60,[   0   71  280 1046],0.04237497,49.941250537153486,3.309837072193656
76,2,39,0,[   0   71  305 1046],0.031762123,47.482592121480806,3.576621221673878
77,2,39,20,[   0   71  305 1046],0.031762123,47.482592121480806,3.576621221673878
78,2,39,40,[   0   71  305 1046],0.031762123,47.482592121480806,3.576621221673878
79,2,39,60,[   0   71  305 1046],0.031762123,47.482592121480806,3.576621221673878
80,2,40,0,[   0  279  553 1046],0.033288296,39.62738467561621,4.841104498551815
81,2,40,20,[   0  279  553 1046],0.033288296,39.62738467561621,4.841104498551815
82,2,40,40,[   0  279  553 1046],0.033288296,39.62738467561621,4.841104498551815
83,2,40,60,[   0  279  553 1046],0.033288296,39.62738467561621,4.841104498551815
84,2,41,0,[   0  168  553 1046],0.035030115,40.68261051183486,4.708307570411927
85,2,41,20,[   0  168  553 1046],0.035030115,40.68261051183486,4.708307570411927
86,2,41,40,[   0  168  553 1046],0.035030115,40.68261051183486,4.708307570411927
87,2,41,60,[   0  168  553 1046],0.035030115,40.68261051183486,4.708307570411927
88,2,42,0,[   0  128  274 1046],0.03916077,50.65801997052989,3.289228139696303
89,2,42,20,[   0  128  274 1046],0.03916077,50.65801997052989,3.289228139696303
90,2,42,40,[   0  128  274 1046],0.03916077,50.65801997052989,3.289228139696303
91,2,42,60,[   0  128  274 1046],0.03916077,50.65801997052989,3.289228139696303
92,2,43,0,[   0  128  287 1046],0.042330187,50.54799264259842,3.325789139548429
93,2,43,20,[   0  128  287 1046],0.042330187,50.54799264259842,3.325789139548429
94,2,43,40,[   0  128  287 1046],0.042330187,50.54799264259842,3.325789139548429
95,2,43,60,[   0  128  287 1046],0.042330187,50.54799264259842,3.325789139548429
96,2,44,0,[   0  128  263 1046],0.04012326,50.700639577066774,3.2768420248473196
97,2,44,20,[   0  128  263 1046],0.04012326,50.700639577066774,3.2768420248473196
98,2,44,40,[   0  128  263 1046],0.04012326,50.700639577066774,3.2768420248473196
99,2,44,60,[   0  128  263 1046],0.04012326,50.700639577066774,3.2768420248473196
100,2,45,0,[   0  335  566 1046],0.033553723,37.024557099793256,5.067013766183134
101,2,45,20,[   0  335  566 1046],0.033553723,37.024557099793256,5.067013766183134
102,2,45,40,[   0  335  566 1046],0.033553723,37.024557099793256,5.067013766183134
103,2,45,60,[   0  335  566 1046],0.033553723,37.024557099793256,5.067013766183134
104,2,46,0,[   0  349 1046],0.08275819,76.83245173384331,3.12650919956445
105,2,46,20,[   0  349 1046],0.08275819,76.83245173384331,3.12650919956445
106,2,46,40,[   0  349 1046],0.08275819,76.83245173384331,3.12650919956445
107,2,46,60,[   0  349 1046],0.08275819,76.83245173384331,3.12650919956445
108,2,47,0,[   0  104  263 1046],0.038252596,50.007671623576954,3.2750409528470836
109,2,47,20,[   0  104  263 1046],0.038252596,50.007671623576954,3.2750409528470836
110,2,47,40,[   0  104  263 1046],0.038252596,50.007671623576954,3.2750409528470836
111,2,47,60,[   0  104  263 1046],0.038252596,50.007671623576954,3.2750409528470836
112,2,48,0,[   0  307 1046],0.06374888,69.01535763196331,3.5612788128783612
113,2,48,20,[   0  307 1046],0.06374888,69.01535763196331,3.5612788128783612
114,2,48,40,[   0  307 1046],0.06374888,69.01535763196331,3.5612788128783612
115,2,48,60,[   0  307 1046],0.06374888,69.01535763196331,3.5612788128783612
116,2,49,0,[   0  249 1046],0.067004755,70.52468589399571,3.5044057270803624
117,2,49,20,[   0  249 1046],0.067004755,70.52468589399571,3.5044057270803624
118,2,49,40,[   0  249 1046],0.067004755,70.52468589399571,3.5044057270803624
119,2,49,60,[   0  249 1046],0.067004755,70.52468589399571,3.5044057270803624
120,2,50,0,[   0  249 1046],0.07894377,45.687886518371194,3.316715869246767
121,2,50,20,[   0  249 1046],0.07894377,45.687886518371194,3.316715869246767
122,2,50,40,[   0  249 1046],0.07894377,45.687886518371194,3.316715869246767
123,2,50,60,[   0  249 1046],0.07894377,45.687886518371194,3.316715869246767
124,3,20,0,[   0   81  210  490  554 1046],0.012469596,35.15138443645525,4.767600030344723
125,3,20,20,[   0   81  210  490  554 1046],0.012469596,35.15138443645525,4.767600030344723
126,3,20,40,[   0   81  210  490  554 1046],0.012469596,35.15138443645525,4.767600030344723
127,3,20,60,[   0   81  210  490  554 1046],0.012469596,35.15138443645525,4.767600030344723
128,3,21,0,[   0  210  340  539  681 1046],0.047079466,43.822959824129285,3.5534805738928514
129,3,21,20,[   0  210  340  539  681 1046],0.047079466,43.822959824129285,3.5534805738928514
130,3,21,40,[   0  210  340  539  681 1046],0.047079466,43.822959824129285,3.5534805738928514
131,3,21,60,[   0  210  340  539  681 1046],0.047079466,43.822959824129285,3.5534805738928514
132,3,22,0,[   0   81  308  539  681 1046],0.028101051,43.03047812420543,3.219737456533835
133,3,22,20,[   0   81  308  539  681 1046],0.028101051,43.03047812420543,3.219737456533835
134,3,22,40,[   0   81  308  539  681 1046],0.028101051,43.03047812420543,3.219737456533835
135,3,22,60,[   0   81  308  539  681 1046],0.028101051,43.03047812420543,3.219737456533835
136,3,23,0,[   0   52  246  539  681 1046],0.031296782,39.50307168186862,2.912207224692644
137,3,23,20,[   0   52  246  539  681 1046],0.031296782,39.50307168186862,2.912207224692644
138,3,23,40,[   0   52  246  539  681 1046],0.031296782,39.50307168186862,2.912207224692644
139,3,23,60,[   0  246  539  681 1046],0.031296782,39.50307168186862,2.912207224692644
140,3,24,0,[   0  179  340  539  681 1046],0.051951654,43.35928039309163,3.4603338024391372
141,3,24,20,[   0  179  340  539  681 1046],0.051951654,43.35928039309163,3.4603338024391372
142,3,24,40,[   0  179  340  539  681 1046],0.051951654,43.35928039309163,3.4603338024391372
143,3,24,60,[   0  179  340  539  681 1046],0.051951654,43.35928039309163,3.4603338024391372
144,3,25,0,[   0  179  308  530  681 1046],0.04143299,47.741832242560726,3.2823167529376946
145,3,25,20,[   0  179  308  530  681 1046],0.04143299,47.741832242560726,3.2823167529376946
146,3,25,40,[   0  179  308  530  681 1046],0.04143299,47.741832242560726,3.2823167529376946
147,3,25,60,[   0  179  308  530  681 1046],0.04143299,47.741832242560726,3.2823167529376946
148,3,26,0,[   0   81  217  530  681 1046],0.025770104,44.846578784312,2.9565390059797116
149,3,26,20,[   0   81  217  530  681 1046],0.025770104,44.846578784312,2.9565390059797116
150,3,26,40,[   0   81  217  530  681 1046],0.025770104,44.846578784312,2.9565390059797116
151,3,26,60,[   0   81  217  530  681 1046],0.025770104,44.846578784312,2.9565390059797116
152,3,27,0,[   0   81  217  525  681 1046],0.023185,44.44350436089497,2.979656077166672
153,3,27,20,[   0   81  217  525  681 1046],0.023185,44.44350436089497,2.979656077166672
154,3,27,40,[   0   81  217  525  681 1046],0.023185,44.44350436089497,2.979656077166672
155,3,27,60,[   0   81  217  525  681 1046],0.023185,44.44350436089497,2.979656077166672
156,3,28,0,[   0  149  223  525  681 1046],0.04558485,46.285520736701095,3.0307053609191015
157,3,28,20,[   0  149  223  525  681 1046],0.04558485,46.285520736701095,3.0307053609191015
158,3,28,40,[   0  149  223  525  681 1046],0.04558485,46.285520736701095,3.0307053609191015
159,3,28,60,[   0  149  223  525  681 1046],0.04558485,46.285520736701095,3.0307053609191015
160,3,29,0,[   0  223  511  681 1046],0.046098646,45.9165647660018,3.1206491237028477
161,3,29,20,[   0  223  511  681 1046],0.046098646,45.9165647660018,3.1206491237028477
162,3,29,40,[   0  223  511  681 1046],0.046098646,45.9165647660018,3.1206491237028477
163,3,29,60,[   0  223  511  681 1046],0.046098646,45.9165647660018,3.1206491237028477
164,3,30,0,[   0  186  302  557  681 1046],0.040534493,44.633666384701186,3.2561402446271046
165,3,30,20,[   0  186  302  557  681 1046],0.040534493,44.633666384701186,3.2561402446271046
166,3,30,40,[   0  186  302  557  681 1046],0.040534493,44.633666384701186,3.2561402446271046
167,3,30,60,[   0  186  302  557  681 1046],0.040534493,44.633666384701186,3.2561402446271046
168,3,31,0,[   0  342  554  667 1046],0.040764146,46.7776123942779,4.835598639421218
169,3,31,20,[   0  342  554  667 1046],0.040764146,46.7776123942779,4.835598639421218
170,3,31,40,[   0  342  554  667 1046],0.040764146,46.7776123942779,4.835598639421218
171,3,31,60,[   0  342  554  667 1046],0.040764146,46.7776123942779,4.835598639421218
172,3,32,0,[   0  179  263  557  681 1046],0.04627952,45.38475174909371,3.0745500062316338
173,3,32,20,[   0  179  263  557  681 1046],0.04627952,45.38475174909371,3.0745500062316338
174,3,32,40,[   0  179  263  557  681 1046],0.04627952,45.38475174909371,3.0745500062316338
175,3,32,60,[   0  179  263  557  681 1046],0.04627952,45.38475174909371,3.0745500062316338
176,3,33,0,[   0  130  302  508  681 1046],0.042348642,44.57196399407131,3.315424429578389
177,3,33,20,[   0  130  302  508  681 1046],0.042348642,44.57196399407131,3.315424429578389
178,3,33,40,[   0  130  302  508  681 1046],0.042348642,44.57196399407131,3.315424429578389
179,3,33,60,[   0  130  302  508  681 1046],0.042348642,44.57196399407131,3.315424429578389
180,3,34,0,[   0  194  302  539  681 1046],0.041373607,45.19433177286295,3.2681996294662787
181,3,34,20,[   0  194  302  539  681 1046],0.041373607,45.19433177286295,3.2681996294662787
182,3,34,40,[   0  194  302  539  681 1046],0.041373607,45.19433177286295,3.2681996294662787
183,3,34,60,[   0  194  302  539  681 1046],0.041373607,45.19433177286295,3.2681996294662787
184,3,35,0,[   0  170  280  495  681 1046],0.041351654,48.98137942154434,3.287860076442843
185,3,35,20,[   0  170  280  495  681 1046],0.041351654,48.98137942154434,3.287860076442843
186,3,35,40,[   0  170  280  495  681 1046],0.041351654,48.98137942154434,3.287860076442843
187,3,35,60,[   0  170  280  495  681 1046],0.041351654,48.98137942154434,3.287860076442843
188,3,36,0,[   0   71  280  495  681 1046],0.038722385,47.73694383404558,3.11005811646837
189,3,36,20,[   0   71  280  495  681 1046],0.038722385,47.73694383404558,3.11005811646837
190,3,36,40,[   0   71  280  495  681 1046],0.038722385,47.73694383404558,3.11005811646837
191,3,36,60,[   0   71  280  495  681 1046],0.038722385,47.73694383404558,3.11005811646837
192,3,37,0,[   0   71  280  495  681 1046],0.047200747,48.65715468273172,3.141083322673261
193,3,37,20,[   0   71  280  495  681 1046],0.047200747,48.65715468273172,3.141083322673261
194,3,37,40,[   0   71  280  495  681 1046],0.047200747,48.65715468273172,3.141083322673261
195,3,37,60,[   0   71  280  495  681 1046],0.047200747,48.65715468273172,3.141083322673261
196,3,38,0,[   0   71  280  495  681 1046],0.048764683,48.70689286606061,3.1705683557543263
197,3,38,20,[   0   71  280  495  681 1046],0.048764683,48.70689286606061,3.1705683557543263
198,3,38,40,[   0   71  280  495  681 1046],0.048764683,48.70689286606061,3.1705683557543263
199,3,38,60,[   0   71  280  495  681 1046],0.048764683,48.70689286606061,3.1705683557543263
200,3,39,0,[   0   71  305  495  681 1046],0.041384656,47.64701733054253,3.328385895268875
201,3,39,20,[   0   71  305  495  681 1046],0.041384656,47.64701733054253,3.328385895268875
202,3,39,40,[   0   71  305  495  681 1046],0.041384656,47.64701733054253,3.328385895268875
203,3,39,60,[   0   71  305  495  681 1046],0.041384656,47.64701733054253,3.328385895268875
204,3,40,0,[   0  279  553  666 1046],0.035612956,46.83589707828463,4.948822804579675
205,3,40,20,[   0  279  553  666 1046],0.035612956,46.83589707828463,4.948822804579675
206,3,40,40,[   0  279  553  666 1046],0.035612956,46.83589707828463,4.948822804579675
207,3,40,60,[   0  279  553  666 1046],0.035612956,46.83589707828463,4.948822804579675
208,3,41,0,[   0  168  553  682 1046],0.036167838,42.30845722415744,4.3894571558017965
209,3,41,20,[   0  168  553  682 1046],0.036167838,42.30845722415744,4.3894571558017965
210,3,41,40,[   0  168  553  682 1046],0.036167838,42.30845722415744,4.3894571558017965
211,3,41,60,[   0  168  553  682 1046],0.036167838,42.30845722415744,4.3894571558017965
212,3,42,0,[   0  128  194  274  552 1046],0.038748108,41.13831630696042,3.516738112052478
213,3,42,20,[   0  128  194  274  552 1046],0.038748108,41.13831630696042,3.516738112052478
214,3,42,40,[   0  128  194  274  552 1046],0.038748108,41.13831630696042,3.516738112052478
215,3,42,60,[   0  128  194  274  552 1046],0.038748108,41.13831630696042,3.516738112052478
216,3,43,0,[   0  128  287  512  681 1046],0.048627134,48.261683343779744,3.1601870484859504
217,3,43,20,[   0  128  287  512  681 1046],0.048627134,48.261683343779744,3.1601870484859504
218,3,43,40,[   0  128  287  512  681 1046],0.048627134,48.261683343779744,3.1601870484859504
219,3,43,60,[   0  128  287  512  681 1046],0.048627134,48.261683343779744,3.1601870484859504
220,3,44,0,[   0  128  263  512  681 1046],0.047001746,48.51329324927071,3.1296305399350803
221,3,44,20,[   0  128  263  512  681 1046],0.047001746,48.51329324927071,3.1296305399350803
222,3,44,40,[   0  128  263  512  681 1046],0.047001746,48.51329324927071,3.1296305399350803
223,3,44,60,[   0  128  263  512  681 1046],0.047001746,48.51329324927071,3.1296305399350803
224,3,45,0,[   0  335  566  667 1046],0.034177974,48.5384856911377,5.071757533545749
225,3,45,20,[   0  335  566  667 1046],0.034177974,48.5384856911377,5.071757533545749
226,3,45,40,[   0  335  566  667 1046],0.034177974,48.5384856911377,5.071757533545749
227,3,45,60,[   0  335  566  667 1046],0.034177974,48.5384856911377,5.071757533545749
228,3,46,0,[   0  104  263  349 1046],0.04808439,64.00155774758375,3.127536907002895
229,3,46,20,[   0  104  263  349 1046],0.04808439,64.00155774758375,3.127536907002895
230,3,46,40,[   0  104  263  349 1046],0.04808439,64.00155774758375,3.127536907002895
231,3,46,60,[   0  104  263  349 1046],0.04808439,64.00155774758375,3.127536907002895
232,3,47,0,[   0  104  263  349  690 1046],0.03920395,47.42160438385305,3.3610412430348937
233,3,47,20,[   0  104  263  349  690 1046],0.03920395,47.42160438385305,3.3610412430348937
234,3,47,40,[   0  104  263  349  690 1046],0.03920395,47.42160438385305,3.3610412430348937
235,3,47,60,[   0  104  263  349  690 1046],0.03920395,47.42160438385305,3.3610412430348937
236,3,48,0,[   0  104  263  307 1046],0.057166256,62.6771601356256,3.190939782310147
237,3,48,20,[   0  104  263  307 1046],0.057166256,62.6771601356256,3.190939782310147
238,3,48,40,[   0  104  263  307 1046],0.057166256,62.6771601356256,3.190939782310147
239,3,48,60,[   0  104  307 1046],0.057166256,62.6771601356256,3.190939782310147
240,3,49,0,[   0  104  249  263 1045 1046],0.052222375,62.47352922132004,3.1851454924457827
241,3,49,20,[   0  104  249 1046],0.052222375,62.47352922132004,3.1851454924457827
242,3,49,40,[   0  104  249 1046],0.052222375,62.47352922132004,3.1851454924457827
243,3,49,60,[   0  104  249 1046],0.052222375,62.47352922132004,3.1851454924457827
244,3,50,0,[   0  104  249  398  708 1046],0.0311188,46.54867449968892,3.434481697499473
245,3,50,20,[   0  104  249  398  708 1046],0.0311188,46.54867449968892,3.434481697499473
246,3,50,40,[   0  104  249  398  708 1046],0.0311188,46.54867449968892,3.434481697499473
247,3,50,60,[   0  104  249  398  708 1046],0.0311188,46.54867449968892,3.434481697499473
248,4,20,0,[   0   81  210  490  554  667  690 1046],0.01845963,35.16224640111372,5.668645825005068
249,4,20,20,[   0   81  210  490  554  667  690 1046],0.01845963,35.16224640111372,5.668645825005068
250,4,20,40,[   0   81  210  490  554  667 1046],0.01845963,35.16224640111372,5.668645825005068
251,4,20,60,[   0   81  210  490  554  667 1046],0.01845963,35.16224640111372,5.668645825005068
252,4,21,0,[   0   81  210  340  539  681 1046],0.025617644,39.250616722827054,3.1095418817816745
253,4,21,20,[   0   81  210  340  539  681 1046],0.025617644,39.250616722827054,3.1095418817816745
254,4,21,40,[   0   81  210  340  539  681 1046],0.025617644,39.250616722827054,3.1095418817816745
255,4,21,60,[   0   81  210  340  539  681 1046],0.025617644,39.250616722827054,3.1095418817816745
256,4,22,0,[   0   81  308  539  681  842  976 1046],0.034900166,40.740717236758734,3.7345090699092722
257,4,22,20,[   0   81  308  539  681  842  976 1046],0.034900166,40.740717236758734,3.7345090699092722
258,4,22,40,[   0   81  308  539  681  842  976 1046],0.034900166,40.740717236758734,3.7345090699092722
259,4,22,60,[   0   81  308  539  681  842  976 1046],0.034900166,40.740717236758734,3.7345090699092722
260,4,23,0,[   0   52  246  539  681  829  984 1046],0.03706664,40.03999954670847,3.4660580923235242
261,4,23,20,[   0   52  246  539  681  829  984 1046],0.03706664,40.03999954670847,3.4660580923235242
262,4,23,40,[   0   52  246  539  681  829  984 1046],0.03706664,40.03999954670847,3.4660580923235242
263,4,23,60,[   0  246  539  681  829  984 1046],0.03706664,40.03999954670847,3.4660580923235242
264,4,24,0,[   0  179  340  539  681  842  984 1046],0.04830144,40.564017668822316,3.90734759022411
265,4,24,20,[   0  179  340  539  681  842  984 1046],0.04830144,40.564017668822316,3.90734759022411
266,4,24,40,[   0  179  340  539  681  842  984 1046],0.04830144,40.564017668822316,3.90734759022411
267,4,24,60,[   0  179  340  539  681  842  984 1046],0.04830144,40.564017668822316,3.90734759022411
268,4,25,0,[   0  179  308  530  681  842  976 1046],0.04560907,42.125229195575756,3.8866887049224506
269,4,25,20,[   0  179  308  530  681  842  976 1046],0.04560907,42.125229195575756,3.8866887049224506
270,4,25,40,[   0  179  308  530  681  842  976 1046],0.04560907,42.125229195575756,3.8866887049224506
271,4,25,60,[   0  179  308  530  681  842  976 1046],0.04560907,42.125229195575756,3.8866887049224506
272,4,26,0,[   0   81  217  530  681  842  984 1046],0.03289636,43.74565269080781,3.65796517579306
273,4,26,20,[   0   81  217  530  681  842  984 1046],0.03289636,43.74565269080781,3.65796517579306
274,4,26,40,[   0   81  217  530  681  842  984 1046],0.03289636,43.74565269080781,3.65796517579306
275,4,26,60,[   0   81  217  530  681  842  984 1046],0.03289636,43.74565269080781,3.65796517579306
276,4,27,0,[   0   81  217  525  681  842 1046],0.029530201,44.296822993698655,3.801027968281759
277,4,27,20,[   0   81  217  525  681  842 1046],0.029530201,44.296822993698655,3.801027968281759
278,4,27,40,[   0   81  217  525  681  842 1046],0.029530201,44.296822993698655,3.801027968281759
279,4,27,60,[   0   81  217  525  681  842 1046],0.029530201,44.296822993698655,3.801027968281759
280,4,28,0,[   0  223  525  681  842 1046],0.043982763,44.43231491882903,3.8880019880181576
281,4,28,20,[   0  223  525  681  842 1046],0.043982763,44.43231491882903,3.8880019880181576
282,4,28,40,[   0  223  525  681  842 1046],0.043982763,44.43231491882903,3.8880019880181576
283,4,28,60,[   0  223  525  681  842 1046],0.043982763,44.43231491882903,3.8880019880181576
284,4,29,0,[   0  223  511  681  842  984 1046],0.044926748,43.57551197193313,3.6469714086448612
285,4,29,20,[   0  223  511  681  842  984 1046],0.044926748,43.57551197193313,3.6469714086448612
286,4,29,40,[   0  223  511  681  842  984 1046],0.044926748,43.57551197193313,3.6469714086448612
287,4,29,60,[   0  223  511  681  842  984 1046],0.044926748,43.57551197193313,3.6469714086448612
288,4,30,0,[   0  186  302  557  681  842  984 1046],0.04129673,42.55783292060298,3.620830490669476
289,4,30,20,[   0  186  302  557  681  842  984 1046],0.04129673,42.55783292060298,3.620830490669476
290,4,30,40,[   0  186  302  557  681  842  984 1046],0.04129673,42.55783292060298,3.620830490669476
291,4,30,60,[   0  186  302  557  681  842  984 1046],0.04129673,42.55783292060298,3.620830490669476
292,4,31,0,[   0  124  302  554  667 1046],0.037299052,45.32079487504033,5.760572915345603
293,4,31,20,[   0  124  302  554  667 1046],0.037299052,45.32079487504033,5.760572915345603
294,4,31,40,[   0  124  302  554  667 1046],0.037299052,45.32079487504033,5.760572915345603
295,4,31,60,[   0  124  302  554  667 1046],0.037299052,45.32079487504033,5.760572915345603
296,4,32,0,[   0  179  263  557  681  842  976 1046],0.047055487,43.16070801189051,3.5075372964968223
297,4,32,20,[   0  179  263  557  681  842  976 1046],0.047055487,43.16070801189051,3.5075372964968223
298,4,32,40,[   0  179  263  557  681  842  976 1046],0.047055487,43.16070801189051,3.5075372964968223
299,4,32,60,[   0  179  263  557  681  842  976 1046],0.047055487,43.16070801189051,3.5075372964968223
300,4,33,0,[   0  130  302  508  681  842  976 1046],0.044325765,42.96861565348651,3.7067692793004663
301,4,33,20,[   0  130  302  508  681  842  976 1046],0.044325765,42.96861565348651,3.7067692793004663
302,4,33,40,[   0  130  302  508  681  842  976 1046],0.044325765,42.96861565348651,3.7067692793004663
303,4,33,60,[   0  130  302  508  681  842  976 1046],0.044325765,42.96861565348651,3.7067692793004663
304,4,34,0,[   0  194  302  539  681  842 1046],0.04338468,43.06110470857808,3.7051042189665475
305,4,34,20,[   0  194  302  539  681  842 1046],0.04338468,43.06110470857808,3.7051042189665475
306,4,34,40,[   0  194  302  539  681  842 1046],0.04338468,43.06110470857808,3.7051042189665475
307,4,34,60,[   0  194  302  539  681  842 1046],0.04338468,43.06110470857808,3.7051042189665475
308,4,35,0,[   0  170  280  495  681  842 1019 1046],0.043293342,47.5297481727443,4.0161117273923175
309,4,35,20,[   0  170  280  495  681  842 1019 1046],0.043293342,47.5297481727443,4.0161117273923175
310,4,35,40,[   0  170  280  495  681  842 1046],0.043293342,47.5297481727443,4.0161117273923175
311,4,35,60,[   0  170  280  495  681  842 1046],0.043293342,47.5297481727443,4.0161117273923175
312,4,36,0,[   0   71  280  495  681  842 1046],0.043744,45.29498740087723,3.9400252156905395
313,4,36,20,[   0   71  280  495  681  842 1046],0.043744,45.29498740087723,3.9400252156905395
314,4,36,40,[   0   71  280  495  681  842 1046],0.043744,45.29498740087723,3.9400252156905395
