St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  717 1197]
40,50,20,Mode,40,[   0  229  580 1197]
40,50,20,Median,40,[   0  229  866 1197]
40,50,20,Mode,40,[   0  229  580  690 1197]
40,50,20,Median,40,[   0  229  444  690  919 1197]
40,50,20,Mode,40,[   0  229  580 1014 1197]
40,50,20,Median,40,[   0  229  580  690  919 1197]
40,50,20,Mode,40,[   0  229  580  690 1014 1197]
40,50,20,Median,40,[   0  229  580  690  869 1197]
40,50,20,Mode,40,[   0  229  580  690  869 1197]
40,50,20,Median,40,[   0  107  229  580  690  869 1197]
40,50,20,Mode,40,[   0  107  229  580  690  869 1197]
40,50,20,Median,40,[   0  107  229  376  444  580  690  869 1197]
40,50,20,Mode,40,[   0  107  229  376  444  580  690  869 1197]
40,50,20,Median,40,[   0  107  229  376  444  580  690  869 1197]
40,50,20,Mode,40,[   0  107  229  376  444  580  690  869 1197]
40,50,20,Median,40,[   0  107  229  376  444  580  690  764  869 1197]
40,50,20,Mode,40,[   0  107  229  376  444  580  690  764  869 1197]
