St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2175 2956]
40,50,20,Mode,40,[   0 1255 1786 2956]
40,50,20,Median,40,[   0  526 1255 2175 2956]
40,50,20,Mode,40,[   0  526 1255 1786 2956]
40,50,20,Median,40,[   0  526 1255 2037 2513 2956]
40,50,20,Mode,40,[   0  526 1255 1786 2956]
40,50,20,Median,40,[   0   68  526 1255 2037 2513 2956]
40,50,20,Mode,40,[   0   68  526 1255 1786 2956]
40,50,20,Median,40,[   0   68  526 1255 2175 2513 2956]
40,50,20,Mode,40,[   0   68  526 1255 1786 2175 2513 2956]
40,50,20,Median,40,[   0   68  526  938 1255 2175 2513 2956]
40,50,20,Mode,40,[   0   68  526  938 1255 1786 2175 2513 2956]
40,50,20,Median,40,[   0   68  526  938 1255 2175 2513 2956]
40,50,20,Mode,40,[   0   68  526  938 1255 1786 2175 2513 2956]
40,50,20,Median,40,[   0   68  526  724  938 1255 2175 2513 2956]
40,50,20,Mode,40,[   0   68  526  724  938 1255 2175 2513 2956]
40,50,20,Median,40,[   0   68  526  724  938 1255 2227 2513 2956]
40,50,20,Mode,40,[   0   68  526  724  938 1255 2037 2513 2956]
